1	1	3	-6.41172976221524	3.77646969966478	-12.6645770553841	-84.0102464701696	3.8562072625307	-8.48169063832195	0.110861451487564	3.82473846271719	-4.88596639073396	-25.7790195890563	3.11356473343975e-06	3.04769729848622	4.11753973841665	3.75297379216148	2.26584312427034	4.30222424448799	5.56954369544559	5.50144448145475	5.91903306873693	5.44540934196927	5.63224255698957	6.17156362064669	5.61757268683465	5.73013197561883	4.83370377187068	5.27818673289977	6.37660214791683	1.09962185485522	5.4505478017133	6.46984284356801	7.09343817637337	6.40055013523967	6.17775406446336	7.24092038511925	6.37681286603493	4.68142444611874	1.45574446440942	6.05779213955431	2.71997574850076	3.4901391541768	6.83457159805508	6.82487718618404	3.77337476652551	6.57314616352548	6.58232744989202	6.05362559799596	6.28528803378696	2.31155152423915	6.5882544266838	5.96989211808737	3.93709245129815	1.44073494442466	5.19620987456823	7.09588373197175	7.52845863750011	6.19938268285783	3.68371472910068	7.58142769083574	8.45201467134658	1577135.39954259
1	2	3	-5.95858253007857	3.93182315039747	-11.0161993613624	-799.64152857793	3.74539427732289	-8.01217080788521	-0.61504526216342	3.93169469318981	-5.05381095912053	-13.2071593871522	9.23406739536241e-06	2.88785830202304	3.27461424798503	2.98913337924829	3.29486331860608	3.96477590804437	3.77933524140299	4.63758596843607	4.77220045305629	4.48738381351612	4.57578412890311	5.3513008782918	5.34348676589561	5.51720398446726	5.38696297997623	5.13451327826713	5.7819874835136	1.12150481766942	5.87834705767343	5.99158259496722	5.81604478147667	6.00622209409345	5.93114706941175	5.84142907408719	5.72726692752654	4.06755962462158	4.38834178029017	3.45244715522575	2.63332588108914	1.59607627824311	2.51456607576837	6.30487272000775	3.53866220916454	5.75319119432714	1.17027300657696	3.50805644778789	1.86458094477394	4.33935409816381	6.07354407768359	5.73055573702175	6.00145924000025	3.45745951225722	6.22640379862924	6.59448049550079	6.75030052999562	6.65289714594008	7.09719923825503	7.11841756039793	8.4767079559224	1585959.68258076
1	3	3	-5.88622502642983	3.93181933203301	-13.6996092301599	-4.07030113900924	0.00269194588833258	-8.80918076503588	0.155302322846175	3.92364167968886	-5.0982916931996	-7.0277749030088	5.07184272783071e-05	2.76731847064122	3.17094757650539	2.79535081078033	2.82406775604468	3.54040069438848	2.97834212392893	3.26798051941982	4.04459404153421	3.54867748720894	3.1207434713259	4.11238656627321	4.22020228586975	3.8328939639688	4.37841068035864	4.52863520190467	4.9193103421982	1.41168099315652	4.11622493460234	5.39711428506075	4.80594029618972	4.80473381954701	5.30954405448632	4.29119751175913	5.41523621167077	5.45648763276715	5.11330454256484	5.69203935720657	5.47181294241996	5.06217935551726	6.03142194828005	6.14521290775364	5.6270297962031	5.81008184050138	5.52167366169677	6.22458991979972	6.12232288634594	6.28769420775134	6.7119116781742	6.17172447846474	6.41859261813648	6.63559376496773	6.46507782819739	6.61835400500955	6.80147914591032	6.50721129825792	7.1143124780502	7.13566564351798	8.42575194635518	1588026.29531538
1	4	3	-5.16854060163752	3.93181186250322	-10.7271902923078	-355.506879968126	0.0026151264747425	-12.5213937820136	-69.2202028207239	3.79082677824805	-5.15018336741829	-4.1753061395748	5.32649376794335e-05	2.79996108152889	3.1365488336529	2.7104791075527	2.87812218589247	3.39053402252021	3.04140650319485	3.12574048155006	3.70814065214165	3.35764688987446	3.34892527175736	3.8529975947401	3.43507781976646	3.90709390466959	3.534431799026	3.60786718611206	4.12846725069512	3.76571657793991	3.78256653441217	4.28574774055182	3.97240683223211	4.01255281476369	4.48229575115346	4.14794349491316	4.63069517824888	4.37896978413694	4.34000128763774	4.8247524736036	4.62921309559741	4.6059294650445	5.06487277604221	4.63903061782957	4.80029543622505	5.21723826525222	4.89362696598863	5.02825764489599	5.32419780346181	5.20398590398477	5.38752443388292	5.2279026645522	5.43396426783305	5.66791713197781	5.34140515081629	5.52696619847023	5.82750157161496	5.57681490952333	5.91215011855369	6.03266897756298	5.9531347960005	1591429.30349769
1	5	3	-5.12121725294561	3.93180398592671	-11.1349170880549	-70.1213042810859	0.00197100413656363	-8.00583977746008	-424.72731620866	3.8912701091508	-5.15224518346333	-4.05291790568943	7.76408877405079e-05	2.80181484905966	3.10954637611369	2.72951178492683	2.8785381413798	3.36980821826712	3.03073797080335	3.13925070202411	3.71782879160748	3.32272646459397	3.34186132216732	3.82978083278824	3.42318093381385	3.86589803084687	3.56334383399685	3.54699125210874	4.11924699493114	3.7206270759609	3.75048010977109	4.29233779879312	3.93429969864176	4.00047147035668	4.43840389652085	4.13224370435491	4.58838619401385	4.29759358047544	4.30036488293917	4.7548954835136	4.55094154077247	4.54869897642583	5.00160796320156	4.62206986265498	4.73433695660087	5.16626204749364	4.81752637246335	4.99453682184978	5.25381435125516	5.12938452665882	5.36702892878979	5.1539612755272	5.36142390526158	5.59644137820576	5.31715042823793	5.52973359091492	5.72704716399611	5.53688360566896	5.85275154561141	5.92366557397519	4.28955221743584	1591478.74265677
1	6	3	-5.17519529834134	3.89118010477061	-4.88725257487262	-336.925163925149	0.722104594379872	-4.73564426729942	-119.79832364614	0.444617296187615	-6.24213649904847	-1.10167516460362	0.0397052553564993	3.37012098970265	3.89602339566796	3.55018820360845	3.72777385231128	4.23173847227996	3.74115752750833	3.83916725964	4.42539648812313	3.44021903036762	4.05562224988721	4.38238621064675	3.82647324915243	4.27292125751167	4.0131981806345	4.03418524623521	4.15747325280588	4.07289275908771	3.89576928793993	4.50476393443704	4.08547143376837	4.01804823498561	4.46103010399653	4.15434396018579	4.67115933287905	4.44213810642749	4.43630928935825	4.82938931957063	4.54023967526428	4.41888677881226	4.97615465374281	4.32511541402533	4.86663772918849	4.63859661178241	4.52682155955121	4.64095546429351	5.07397440996809	4.57371733946499	4.80372290956006	4.65670925925749	4.48545298075828	5.01263922017294	4.66684558108782	4.46464626174137	4.78476757388589	4.41779202864586	4.63395681325048	5.34159649099428	2.72321404462727	1592118.69084053
1	7	3	-5.10082524749906	1.86910489148324	-4.86553118963458	-63.2615947362172	6.5971241983033e-06	-6.24870298891834	-2.15171360081269	1.41214229923467	-8.64789366818421	32.1020570039044	1.58117197128033	3.17434441104272	3.75984087956241	3.42017339368381	3.74615064355782	4.04812984190345	3.69131521264283	3.84235163468365	4.48991935140763	4.00270987208378	4.04153442736105	4.39467454192351	3.91317910854345	4.29184191170866	3.95052636358301	4.06546954338099	4.43034328052714	4.2924834120082	4.13841712885607	4.50914580728827	4.12588721408338	4.10302036938562	4.48164904754441	4.15849392095828	4.61916194500131	4.35422329366008	4.29469981653656	4.58969666257025	4.39744968697463	4.23077103490048	4.7477015429223	4.19547231566178	4.08415414307829	5.00854008023065	4.38403365944208	4.38574315927602	4.86725492825084	4.0857889967001	4.61249024827275	4.13329096531517	4.23806519067439	4.75173564118862	4.09461729079349	4.05554715649564	4.27628454565958	3.60745618882543	3.56384820400919	4.09150388811537	1.27098205411668	1608508.62676344
1	8	3	-5.10424327460782	0.980798512799544	-4.72525543368878	-76.1883609433978	3.78410080955292e-05	-6.25943364102832	-1.02574440841815	0.566963664976669	-10.0544809196946	25.5425566153167	2.8456067164615	3.22901004191451	3.76782928103006	3.47392832220016	3.6315349218279	4.0731760376466	3.73413251887969	3.81400303751969	4.32997177371545	3.91572043589263	3.91573363596418	4.3267201328142	3.90995927708477	4.30242477051405	3.95181069480767	3.94937084535721	4.41093900070493	3.98682647508873	4.02277708692126	4.43952713889173	4.06400425161508	4.06870994162091	4.46372614043956	4.11140279631126	4.53954728757156	4.21079329431866	4.16032039414403	4.60317000093302	4.3392407610613	4.25105522262737	4.70762392072704	4.25761555243042	4.25906828006057	4.75415001533052	4.31658778516409	4.33995850423815	4.74694464957718	4.38463127476251	4.75223580103937	4.38665080523452	4.37482864984832	4.84014099311244	4.34014602531536	4.31322029143893	4.73725094758091	4.22653008601417	4.07362187903646	4.73688993203497	1.6073908177813	1609607.3670127
1	9	3	-5.10728216472537	0.961474651699309	-4.71597020940127	-76.1470828792718	8.82896380017971e-05	-6.27569923373831	-1.00093848774172	0.571626085165264	-10.0054843746542	21.9995974608971	2.83685912825572	3.23161860396108	3.77546554242449	3.47811885234993	3.64631002736929	4.08366559515099	3.73969394848726	3.82563731256662	4.33381719171175	3.9237971840625	3.92049220430364	4.3338296605257	3.91602241168117	4.31427820656237	3.9564927857427	3.95083633750541	4.41216499818775	3.99336902241993	4.02562984490358	4.45084366243891	4.06754281357118	4.0760360561451	4.47328161258379	4.11780187450311	4.54298973229235	4.22343622730734	4.17004779173856	4.61214480359145	4.33989592443089	4.25416799399707	4.70903211444155	4.26148768946844	4.25261068758457	4.76367905834381	4.32776581942846	4.33846028091462	4.74706078641077	4.38939929212945	4.74784245866905	4.38372966255589	4.37984841189386	4.85298876638213	4.33881735362864	4.30815779879655	4.73785773241658	4.23378102452834	4.06929684531746	4.74941267297769	1.84030842324467	1609608.91639646
1	10	3	-5.10411001952154	0.98909289285449	-4.72164037819514	-76.2485226445335	0.000185868291008447	-6.27101178405544	-1.08285438193397	0.609195971856628	-9.75782094869646	15.8216976428707	2.58580436120407	3.23365525137337	3.77279592380402	3.47407692914472	3.64021446086903	4.07757397678205	3.73441154790028	3.82182901334744	4.33311183853097	3.91930982663625	3.91755756100347	4.33078834651406	3.91750871817102	4.31097228602668	3.9565011958486	3.94395658190419	4.40955809203066	3.99441630678257	4.02402433759699	4.44924064591371	4.06638887444786	4.07116326083736	4.4767756019583	4.11833051358134	4.53926517821141	4.22228598278826	4.16486546762856	4.61038829831933	4.34137418058964	4.25655720396393	4.71140190508764	4.25874159106478	4.26544461043592	4.7630898172424	4.3216982390627	4.33596661993964	4.74370967714134	4.3713076649289	4.73913880352305	4.38022268977135	4.36535339663914	4.84734833536077	4.32833316489903	4.29223493293904	4.72729799606697	4.22216012913988	4.05349114502066	4.75078393348606	1.10975708352924	1609609.72138373
