1	1	3	1.01296033832329	-8.0406996711001	-7.99962936312161	0.164638686969226	-5.76741557028797	-8.36574428222881	0.147430727308423	-7.87118280729616	-1.51344314086254	3.81672329214887	3.60449946441106	3.76044251993174	3.78097209296784	3.51729265273008	4.32885875359599	4.2328711439176	3.92812946574382	4.97866882140114	4.29738835833573	2.9831419815628	5.23355745920395	4.97635671273349	5.11636982083214	4.79480019128818	4.84817500774793	5.07261413585236	5.4887359799002	4.96507841667646	5.73027296475577	5.36055074292702	5.68682360682957	5.83347731533543	6.77503647170548	5.55442436888159	5.08212293420035	5.24296716637769	5.30361216110593	5.25743468076775	5.02314664467356	5.20267622296373	4.67515808066997	4.92929568593547	5.59374221854862	4.01126250255401	4.80593306071867	5.60151117420512	4.81378273033694	6.01558665299279	5.73131194689727	6.09516689879159	5.77912536005367	4.13089535276241	4.74044849971864	6.48182579517722	5.66774935701218	8.2171558536061	5.83640823019288	8.15820597593326	1564186.68906329
1	2	3	0.716122354682163	-5.65980602984339	-97.3733555132467	0.831547602357576	-5.51168314866419	-2.24578158260477	0.664519303959926	-12.3799419508752	13.6087285072166	3.88057775040316	3.03769060482762	3.41335209344958	3.06681870813069	3.25905863690558	3.67558780372861	3.37450292572253	3.33089439934317	3.91288240348367	3.56053050515281	3.55584379471072	3.96684233696122	3.54336132094642	3.92748647558279	3.62390793601584	3.58747991927144	4.01830765318593	3.60325529357014	3.68617581937739	4.14384843453451	3.8276523104204	3.76125615656178	4.18891946682417	3.86187291249145	4.27851596360128	3.92962204823628	3.91530222610259	4.35741833754774	4.08822856936332	4.05219521298499	4.50574294628075	4.03839597457075	4.03872727289004	4.59376066495557	4.18075774431141	4.08009707437679	4.62556937238645	4.13908405552509	4.68456283198186	4.17732509892657	4.22688479476638	4.80995704625646	4.29124971908256	4.23527518242699	4.66898279720305	4.368216335279	4.1638193772816	4.73317530566495	2.63202627223169	1607777.5461891
1	3	3	0.823090488592606	-5.29025061013913	-21.8877985489195	0.168882323188434	-6.36671546343556	-0.211435851632084	0.171979003966712	-10.5269284041104	8.16463430321564	3.31432449345173	3.03262107470894	3.49701627890672	3.21934248279356	3.42380396044549	3.89811642556161	3.57936365845337	3.69540367538713	4.2370941996802	3.84604913978359	3.84091441041253	4.26383710106784	3.83408629154535	4.22713788552218	3.87565088398329	3.88855703946105	4.32552438348158	3.90129683345485	3.946146944545	4.34784229952663	3.97539438168934	3.97753534540851	4.36583187321271	4.0021785285446	4.4475373626978	4.12521776840961	4.0387684063445	4.49203521243806	4.22338663181332	4.16288585525055	4.58070868860422	4.13836930871233	4.15104822237301	4.62220643152938	4.17638012850394	4.20618583726241	4.59815994752812	4.25582714719272	4.5970350143556	4.2709875209318	4.24439333005048	4.72855414410818	4.23016315364837	4.21268637843571	4.6464567700701	4.1634618966156	4.06800655543374	4.6855981808295	2.88485206730605	1609220.98190153
1	4	3	0.865663624504992	-5.29278098526483	-21.8890990475981	0.000393008627052539	-6.35726736203557	-0.262814401679673	0.686749939789734	-10.7108247244621	16.9802828126543	1.71208307086653	3.03080107557702	3.49924236745077	3.21679248327529	3.42067449383076	3.89560586640239	3.59697513324738	3.70821166414326	4.23049567683775	3.83788525940077	3.84843880464871	4.25081768568895	3.84563638556565	4.24770686353792	3.88799173373698	3.88275650973518	4.33554318926271	3.91736602602313	3.95081713397484	4.36358315609373	3.98022501308372	3.9881414790879	4.3761516848498	4.02223288453853	4.43984742544577	4.11733452374985	4.05325766940501	4.49943106790727	4.22372086000987	4.14484645581571	4.59424322635918	4.13872112249034	4.14111406387761	4.63762594996425	4.20323310296905	4.20565306212758	4.61313642996552	4.24819590540454	4.6129877037303	4.25471890363498	4.25529184546263	4.72200571268164	4.21688455199017	4.19883835504572	4.62106070871157	4.14225382784698	4.01348490017829	4.67886220568922	2.7079984164331	1609227.40668326
1	5	3	0.893145462137476	-5.29601744828297	-22.0597825604467	0.00100659589501611	-6.34307561319135	-0.310206816706737	0.729892024740102	-10.7198498959674	22.1263292907584	0.287891512957181	3.02934983984891	3.50152714605515	3.21453189964936	3.4193451264431	3.89101863395924	3.59057443780333	3.7062852669812	4.22860721016955	3.83209074609409	3.83891832517303	4.26590165970591	3.84260866529277	4.23565834444302	3.88343462384206	3.87627536145528	4.33039112243964	3.91344166370075	3.94386781949227	4.36164255750501	3.97749487673022	3.98242274272422	4.37307495297803	4.02410131105752	4.43726643768011	4.11780005663759	4.05889508903697	4.49645425202048	4.22379137235156	4.14270399058378	4.58716806006156	4.13650461773082	4.14535834913064	4.6340040227066	4.19922034144008	4.21246014090296	4.61646358390751	4.25090304008945	4.61511384038899	4.25697307916332	4.25253052958147	4.72078820608227	4.2166042978783	4.19797302504086	4.62042995854263	4.13761963346192	4.00522015599152	4.65722984224184	2.48341101503463	1609228.86242228
1	6	3	0.961996426081837	-5.29118691377433	-22.0288966700408	0.0010281837048867	-6.34583193173028	-0.225485907997915	0.821032061233122	-11.4492730628559	122.764936240216	0.441541565990759	3.03044068117951	3.49939507678831	3.21623750303239	3.41987392965956	3.89798623857736	3.59266095752766	3.70767430844144	4.23046324323441	3.83466746744196	3.84051939841347	4.25649313502119	3.84613465802438	4.23815592567781	3.88470044499914	3.87717173169261	4.32995484378243	3.91215309499798	3.94208472553009	4.35523933786412	3.97726042984313	3.97987880648446	4.3734194332041	4.01473080146483	4.43519916384235	4.11417878479671	4.05237037065855	4.49719998242025	4.22095730282355	4.13821462401403	4.58176792704776	4.12895894840418	4.14778822185328	4.63245972105022	4.19394827056071	4.20517474780885	4.61431282443536	4.24390471948856	4.61233633232299	4.25491231089478	4.24899336209623	4.7246542983183	4.2120533403944	4.19332542320021	4.62465534737571	4.13497451395081	3.9950400688223	4.64448530728151	1.10319442359996	1609231.92488842
1	7	3	0.961429331891062	-5.29197638784704	-21.9857961940168	0.00140061925868818	-6.34495803687023	-0.226474777170049	0.820941039387791	-11.5031920672399	499.134562560424	0.0036586407050799	3.03057483186554	3.49850222170844	3.21569292490547	3.41945098307129	3.8965948095796	3.59224870686511	3.70706316204672	4.23060213464552	3.83525164917646	3.84081636632211	4.25725871033993	3.84351982370811	4.23893364869954	3.8845652571121	3.87560782118577	4.33047228058293	3.91235638398639	3.94112881871445	4.36190435525721	3.97609431139028	3.98159954401352	4.37220900559413	4.01537955121212	4.43534493008098	4.11463413924279	4.05314411636957	4.49599735155117	4.22177998316651	4.1388529688546	4.58595279795115	4.13386277905546	4.13956342451934	4.63383816699896	4.19472018894129	4.20645276336889	4.61370089456827	4.24571671087643	4.61242484316964	4.25401103515349	4.24832520886097	4.72411260712608	4.21300987885757	4.194439545137	4.62543539485646	4.13775972805279	3.99653721673954	4.64567603204739	1.10447861452326	1609232.10536513
1	8	3	0.961197602100503	-5.29242105386655	-21.9986122582069	0.000159636043578304	-6.34380905609662	-0.228355956297244	0.821703138298696	-11.5446900255298	499.825554193068	0.00673889535491184	3.03080112225683	3.49920258690439	3.21557498341077	3.41953507533321	3.89680818581867	3.59160051623921	3.70717907917598	4.23025413271591	3.83488283139756	3.84127788767706	4.25702315460277	3.84348462326203	4.23844779645563	3.8843119964112	3.87511462392228	4.33055267201925	3.91246934386935	3.94147750959846	4.360562715288	3.97640730519968	3.98112849870721	4.37273486436763	4.01587187512342	4.43531960519819	4.11475332505471	4.05275383695454	4.49684008246384	4.22110371203462	4.13887522358342	4.58539544992986	4.13389986178914	4.14140363583142	4.63382079949295	4.19442584345648	4.20743119037319	4.61497127542335	4.24477180298938	4.61261553115318	4.25425020781332	4.24903290034317	4.72472910521376	4.2142485674902	4.19695619192063	4.62763081460715	4.13849159515454	3.99803481235188	4.64738881090094	1.0989035344042	1609232.12995593
1	9	3	0.961067381450753	-5.29251181364707	-21.9950489826387	0.000182963467353895	-6.34396806129631	-0.227526856774739	0.822164329960028	-11.5514624638384	499.90438677229	0.00771054641099318	3.03074149303684	3.49914948092646	3.21562704485355	3.41963783152591	3.89676849471257	3.59160965353335	3.7069947942723	4.23037238800456	3.83499318624014	3.84109717186438	4.25686517627378	3.84358683368528	4.23897719877188	3.88420208976653	3.87524296645824	4.33049657023862	3.91235744178873	3.94146134408248	4.36122192585735	3.97629823240459	3.98129939900175	4.37274620897061	4.01564759999427	4.43551050665308	4.11478538164523	4.05264673881565	4.49653142086972	4.22138511087183	4.13889810088054	4.58540301257908	4.13386606707729	4.14099212743181	4.63379510240702	4.19455424877003	4.20713343137822	4.61455755084542	4.24512654231884	4.61262565109258	4.25434435952178	4.24888520585627	4.72478051143449	4.21420976102268	4.19643220716689	4.62773342923312	4.13855262578434	3.998739290011	4.64838394511309	1.09894751702777	1609232.13241965
1	10	3	0.961532954427315	-5.2925541201357	-21.9932246522148	0.00021032702317222	-6.34376257471674	-0.228337629566976	0.822335227558501	-11.5522699410314	499.947463037968	0.00886371633151561	3.03067453010055	3.49888895163281	3.21561187379704	3.41928889059063	3.89678976283405	3.59174933861745	3.70712188660595	4.23039224659717	3.83497819474689	3.84091672855964	4.25688769983008	3.84333188862705	4.23894911575742	3.8843804227529	3.87519967762906	4.33049700632535	3.91235286282794	3.94155064262357	4.3610652210463	3.97657587505226	3.9812921213299	4.37254898117959	4.01532171578728	4.43541536081398	4.11480178898748	4.05317603849399	4.49619580517021	4.22198643133508	4.13942798304666	4.5855137440058	4.13402601802844	4.14123391060931	4.63410964723446	4.19483920493106	4.20741495064624	4.61462702954845	4.2456064605006	4.61295839374173	4.25463446842915	4.24882930493487	4.72532772061502	4.21440891503764	4.19683460525378	4.62741821096655	4.13888747059547	3.99872132523719	4.6490377943384	1.09899765293777	1609232.13286032
