1	1	3	-10.026174823562	4.54644297079659	-7.55513975833829	-16.8118718695954	-6.75279417463213	-8.14096566401886	4.31105958943466	6.4212756353187	4.96040117668858	4.88687863794777	3.753451322865	5.10589507457917	5.06368517601792	5.78828672070626	5.45921740527835	4.46748269731965	5.64256420716633	5.4655480206955	4.86931479022858	5.39627618028428	5.62411390728991	2.50533968150335	4.59150131895751	6.53867532106412	6.80435179586107	7.32466584456872	7.29513972990728	1.89883193193609	6.75513352838851	6.67692460009016	6.36436119469488	6.68357218842293	8.18368090176858	6.35976772126291	7.20412561904481	7.32339752940912	2.35243769919566	6.05097524093309	4.28485926006779	6.43475542692163	5.66682057540035	8.51457581322483	4.6875663813327	5.18314222916192	6.98455342674425	6.07447088812599	3.60079382368373	2.06994464107861	6.5337067346223	7.18971259925001	7.95556329423301	7.02727445764735	6.00662638913995	4.92854550769279	1463310.65126902
1	2	3	-9.53217659940702	2.78184654414293	-12.9641476210325	13.7537441234911	-5.4460966466593	-5.99477480019127	3.26995273907793	3.58368199730481	2.87587695938032	3.91036588460082	4.13621886696812	3.73941928850888	4.04002243333786	4.41024633519192	3.97345144684893	3.97233729387455	4.48635724152743	4.21652579097236	4.51490003098163	4.28536549565763	4.29828562903183	4.86045383664854	4.40574230965034	4.68916240932252	4.99324981395677	4.88477846543325	4.47046981507251	4.8261678522293	4.51296333961288	5.09377792612531	4.79027582862983	4.8584188546933	5.16539355961882	4.76452040903536	5.20007365894553	5.59174511661831	5.22423818943312	4.94014915398671	5.47184258608293	5.0278366617758	4.76474861868732	8.49017821452308	4.96553273821877	5.444093241895	4.55217592817804	5.35565470121914	5.61913921530946	5.22663902267988	4.94336043222813	6.19062211732187	6.52402410206785	5.27977901654379	5.58226589244646	5.27798219064554	1574832.38754705
1	3	3	-9.52320979141329	-545.131072927026	-6.6942931924259	-1.79701920490093	-5.47772390788763	-6.77724757996921	3.0011456054685	3.41208262254914	3.05715229297619	3.22497983984375	3.76295967521393	3.59875322518587	3.34675332350172	4.17676775127132	3.91857412460874	4.00316230318779	4.21901324719895	3.77255712792207	4.35970858619967	3.93394917707138	3.81801261864378	4.54634682586007	3.94362437070379	4.13196708662941	4.69297206491106	4.17377094123246	4.32268825942999	4.4640820301737	4.20277009396749	4.99317222276429	4.55473630587724	4.27677217763602	4.59571888853301	4.62626982390212	4.74571270193571	5.19097099970834	4.71423356176387	4.48153567906583	5.2900341332639	4.71946611133924	4.73473580590121	7.36653396767215	4.78352862246026	5.18952948033492	4.6391289376958	4.64524793250901	5.23675631807998	4.92950943452905	4.51469726323974	5.29184352470005	4.77365862261848	4.46776931615144	5.4034754601906	4.82298721124985	1597025.64307997
1	4	3	-12.5034885045069	-584.713797431797	-6.37180817580767	-0.102606571634419	-5.29625690917987	-21.1798039326171	3.0286866023932	3.49384734447024	3.21081316922861	3.41583553591823	3.89167632064876	3.58942797721908	3.70998652332183	4.22855774490002	3.83537446136338	3.84621633162667	4.25856013320894	3.85246491918887	4.24192075652529	3.88963645752949	3.88739682565885	4.33441440839993	3.91915682133377	3.95428442195827	4.3654423913755	3.9858891878802	3.99796240272145	4.37755198613952	4.02526167070293	4.44550922179181	4.1237761838485	4.06997767286501	4.50049854482797	4.23115117183932	4.16072131356098	4.59117464812313	4.14730937151797	4.16750639553538	4.63848552980517	4.2126627313355	4.23837399153007	4.62585665672476	4.28709015387135	4.63046717316178	4.28561392207975	4.30786015376931	4.74799173055662	4.25998583350456	4.27515502754728	4.67158001945554	4.21238910890352	4.14996466233045	4.75989808741997	4.31049094356	1609206.96552814
1	5	3	-12.6928982503123	-22.573094353392	-6.37273720833537	-0.098425535016868	-5.29641217534794	-21.1786863214425	3.02806273121166	3.49368398722192	3.21148510921235	3.41644526862146	3.89201758950494	3.59063883649256	3.70992338205134	4.22963456156566	3.83737070618448	3.84664652472836	4.25868046199397	3.85233382406993	4.24310549409658	3.8906740690231	3.88691452666965	4.33423065110433	3.92030404574358	3.95400421794603	4.36640529193839	3.98635241632053	3.99576511671135	4.37722448264429	4.02546993778408	4.44450802135684	4.12379730993082	4.06978102573094	4.50151387398717	4.23069145684941	4.15902004861683	4.59027518677685	4.14719442344333	4.16626142306733	4.64026823413227	4.21093146504286	4.23995232273632	4.62639001254743	4.28549874040664	4.62966593045313	4.28379464153969	4.30794090039823	4.74891262013309	4.25902468750938	4.27340998597651	4.67061719690631	4.21438904691171	4.14960675089269	4.75812382661182	4.31004278636597	1609207.77285487
1	6	3	-12.5471095938609	-21.4586141857493	-6.37283896031353	-0.0985469231295937	-5.29638997415143	-21.1779332752833	3.02799689838391	3.49361811338569	3.21133619478603	3.41647216999992	3.89197740712145	3.59049246496099	3.71000959259507	4.22954963168628	3.83722837720955	3.84648147103487	4.25851687356241	3.85226759137076	4.24298485372162	3.89071715767511	3.88702433848979	4.33407457493709	3.92033049737866	3.95431815540011	4.366201546871	3.98637303171636	3.99578860127162	4.37721890906707	4.0256559164248	4.4446044360809	4.12391766723898	4.0700354346788	4.50145171013932	4.23068784850412	4.15917979687315	4.59041456562022	4.14697169277428	4.1663449991589	4.64049314927516	4.21096071405593	4.23991063740839	4.62629854916522	4.2852302614181	4.62954075109751	4.28401417043773	4.30789718973968	4.74894678227695	4.25903785862918	4.27346044302453	4.67067333876164	4.21428545194311	4.14919489730785	4.75787974128245	4.30988047440272	1609207.77472605
1	7	3	-12.3522387391961	-21.8090656096937	-6.37336901220098	-0.0966243594122772	-5.29640925704314	-21.1752617375945	3.02829226918367	3.49361362302654	3.21107196052979	3.41651883503377	3.89245986454059	3.59051912273365	3.7097824982339	4.22971819491651	3.83750735847016	3.84680429012981	4.25909172093173	3.85239770450126	4.2428158853015	3.89106032548152	3.88740925086777	4.33432420826047	3.9205884026469	3.95470323628989	4.36531378056362	3.98622633596554	3.99601917273927	4.37738078430538	4.0255972922388	4.44484793771241	4.12328381104378	4.07015540382204	4.50082377988191	4.23023832610236	4.15940577548297	4.5905755064211	4.14668019799039	4.16721773676361	4.64008619759262	4.21128316303623	4.23872157891623	4.62654363876248	4.28484514209228	4.62976520683911	4.28482822701197	4.30806507958345	4.74927267769597	4.2591654439866	4.273358183354	4.67052004256175	4.21441767150672	4.14822302000287	4.7573560104261	4.30992595613735	1609207.78367736
1	8	3	-12.2375439989538	-21.8546865669506	-6.37365594530325	-0.0955003428803983	-5.29642660835114	-21.1730209960443	3.0282831798147	3.4937724361188	3.21081222961194	3.41683559319527	3.89273817147915	3.5904806359806	3.70977060903635	4.22991850835808	3.83766293042246	3.84708259381076	4.25932388300728	3.85261014770367	4.24288267967962	3.89113206237528	3.88742623929835	4.33456104864932	3.92029086782924	3.95515977960536	4.36569343030394	3.98626814546901	3.99627245056999	4.37728933071495	4.02532588453663	4.44490936905831	4.12332882115583	4.07011185636204	4.50120639977056	4.23015216920889	4.15950140251716	4.59068830936408	4.14689387556385	4.16729723580704	4.64056580099977	4.21118458286274	4.23825372160185	4.62649925984236	4.28482716987559	4.62998832173313	4.28543198833403	4.30791612612455	4.74912401095689	4.25932005552474	4.27360471321395	4.67054083990542	4.21392639394098	4.14819675445118	4.75723474517796	4.30995847395002	1609207.78600717
1	9	3	-12.2913775711129	-21.0797262995862	-6.37375709392595	-0.0956413178207128	-5.29644188560706	-21.1683056645097	3.0281497336026	3.4937744555167	3.21088593254999	3.4169623951228	3.89283778422137	3.59054359693406	3.70977654392757	4.22998891322536	3.83767697172942	3.84683585383819	4.25950063283328	3.8523908822625	4.24268402529542	3.89119928301715	3.8875382511538	4.33466088701571	3.920416834349	3.95553777120268	4.36584858573292	3.98622798995544	3.99619720438341	4.37716189254491	4.02547373669622	4.44462972414258	4.12315734036873	4.07025860200389	4.50114496529837	4.23040744458445	4.15977104921733	4.5905179955745	4.14698251334388	4.16734980250693	4.64074548652568	4.21130615710825	4.23774060042967	4.62649715128565	4.28462820188546	4.6296978740039	4.28566086070451	4.30788390362257	4.74903089990376	4.25940866867005	4.27363902812235	4.67060366332731	4.21353847813327	4.14782955680743	4.75744573756355	4.30984838497635	1609207.78736808
1	10	3	-12.2373186924262	-21.777710109129	-6.37393564317398	-0.0949152304149996	-5.29646939942452	-21.1628013542107	3.02839009562684	3.49378144459708	3.21088885097214	3.41673074120743	3.8927133511742	3.59036792744974	3.70975240011534	4.23031435914932	3.83772381472015	3.84688454308498	4.25951839200129	3.85237249560456	4.24253906556439	3.89110117069512	3.88749330834255	4.33456709380529	3.920240643007	3.95537014458674	4.36591188970178	3.98617110648014	3.99634161023387	4.37734749104382	4.02530942846643	4.44461293846453	4.12361485538733	4.07045321164396	4.50111289510168	4.23054627449977	4.15962131150095	4.5906783975981	4.14751224898939	4.16708935036453	4.64075828635186	4.21180350560936	4.23770266269393	4.62616202283709	4.28489464282274	4.62976331445309	4.28664008591372	4.30814098977192	4.74879119141065	4.25932572800073	4.27385935200155	4.67052410399247	4.21308063723218	4.14780391193643	4.75772530679067	4.31030842219787	1609207.78749309
1	11	3	-12.2373186924262	-21.777710109129	-6.37393564317398	-0.0949152304149996	-5.29646939942452	-21.1628013542107	3.02839009562684	3.49378144459708	3.21088885097214	3.41673074120743	3.8927133511742	3.59036792744974	3.70975240011534	4.23031435914932	3.83772381472015	3.84688454308498	4.25951839200129	3.85237249560456	4.24253906556439	3.89110117069512	3.88749330834255	4.33456709380529	3.920240643007	3.95537014458674	4.36591188970178	3.98617110648014	3.99634161023387	4.37734749104382	4.02530942846643	4.44461293846453	4.12361485538733	4.07045321164396	4.50111289510168	4.23054627449977	4.15962131150095	4.5906783975981	4.14751224898939	4.16708935036453	4.64075828635186	4.21180350560936	4.23770266269393	4.62616202283709	4.28489464282274	4.62976331445309	4.28664008591372	4.30814098977192	4.74879119141065	4.25932572800073	4.27385935200155	4.67052410399247	4.21308063723218	4.14780391193643	4.75772530679067	4.31030842219787	1609207.78749309
1	12	3	-12.2373186924262	-21.777710109129	-6.37393564317398	-0.0949152304149996	-5.29646939942452	-21.1628013542107	3.02839009562684	3.49378144459708	3.21088885097214	3.41673074120743	3.8927133511742	3.59036792744974	3.70975240011534	4.23031435914932	3.83772381472015	3.84688454308498	4.25951839200129	3.85237249560456	4.24253906556439	3.89110117069512	3.88749330834255	4.33456709380529	3.920240643007	3.95537014458674	4.36591188970178	3.98617110648014	3.99634161023387	4.37734749104382	4.02530942846643	4.44461293846453	4.12361485538733	4.07045321164396	4.50111289510168	4.23054627449977	4.15962131150095	4.5906783975981	4.14751224898939	4.16708935036453	4.64075828635186	4.21180350560936	4.23770266269393	4.62616202283709	4.28489464282274	4.62976331445309	4.28664008591372	4.30814098977192	4.74879119141065	4.25932572800073	4.27385935200155	4.67052410399247	4.21308063723218	4.14780391193643	4.75772530679067	4.31030842219787	1609207.78749309
