1	1	3	2.56747486651854	-12.975084709336	-579.18411032397	3.8557682168788	-6.57350279723503	-3.71457370803343	0.0213145025741648	-5.98278834419653	-10.0882534375116	1.61412140703302	3.26359549934601	3.67855200269924	1.24023102561718	3.9885324822883	4.25359672039508	4.47625354678952	4.06627116258202	4.60068583462747	4.57803011835794	4.25267156443051	4.84450959215187	4.60087287310782	4.62410946042108	4.47513296796879	5.52258746311981	4.92601542455848	5.17309885825297	4.3558195700363	6.03415276667092	7.21666602309726	4.93087675122595	5.03910642593665	4.86606995838103	6.49941204896217	4.98697425749756	7.03928688310072	3.12817643154207	5.70201509390101	5.43647298111854	5.57534712991137	5.01416347093055	6.1483169096693	3.81926930094019	5.42645132040569	5.82232812328729	6.51716927638944	5.21732583268379	6.07618946305313	5.93537672120639	6.28274456627247	5.72680149535371	6.96266135763741	1.16255380109586	4.15956808855229	6.86631082091933	2.68642794879995	6.86510826674165	1.09904303052524	1556710.55817642
1	2	3	0.959775516941119	-13.6722548967107	-649.853307676227	3.84733415738965	-7.85418860362703	23.4377787959074	0.318358217290878	-5.15247238553602	-8.13237705622207	0.311020959580498	2.96228916096288	3.38486150935391	3.04542055711066	3.280547252503	3.76403140243578	3.46947518737358	3.63186827976344	4.16468169040599	3.82934959443855	3.8631672246572	4.32693548316219	3.9308012272072	4.35305997038095	4.03410320892379	4.03342548607615	4.54916120156117	4.12448539206827	4.18430344100832	4.61032110452487	4.22223375867969	4.25592796763199	4.6754282714629	4.28829425014425	4.73518021682235	4.35891480851942	4.33400042009448	4.7505273129301	4.46759892432903	4.357400317491	4.8160216860062	4.32619047199569	4.31029675279829	4.82540654176656	4.2776851651845	4.34224306891263	4.73192562763191	4.30591221940307	4.6580541956585	4.23723075382567	4.16233497135931	4.58577280857076	3.9406594753797	3.7389493604383	4.26239407989568	3.76039465664312	3.41090878791809	3.9494607693416	1.10526166313288	1607757.50102218
1	3	3	0.979408861267828	-12.6353031086208	-51.3690612216265	2.97937852946762	-7.11283441415112	2.46220463182275	1.35787940487653	-5.19588848504059	-10.0528901586733	0.00137605352373807	2.92705945636695	3.37328825463652	3.07457142306208	3.25798733404131	3.76874075017906	3.49219997197094	3.61839249779706	4.18455106245708	3.82110005067996	3.85850267891642	4.28755523659834	3.87169412529428	4.3020486330312	3.99925153057505	3.95600232292012	4.4558089518165	4.14534297190682	3.99297154128323	4.48141404744738	4.0999140961919	4.11675837836201	4.52823349016097	4.29098171438772	4.55164000642966	4.1810023368393	4.13125613892342	4.65137564290542	4.32603856834254	4.19313151446751	4.70624298937856	4.19228320626262	4.19699788967337	5.06742200668474	4.24962841571168	4.2543773140095	4.61655106407559	4.29852965220026	4.54769949287743	4.22804214237407	4.21616146769969	4.70792875623096	4.21277687708817	4.19455357859261	4.5161929417853	3.93225787937152	3.83585931463241	4.59610104972183	1.11277918736242	1608550.92668032
1	4	3	0.955803041284104	-13.4136246081968	325.213688653278	3.52547846518458	-6.34555456530559	-0.14661624337064	0.814289908719531	-5.2889331120646	-22.0384708525678	0.0016253873758431	3.02873136599778	3.49600437331146	3.21364999692097	3.41617514252333	3.89308265191604	3.58982873903038	3.70664926536319	4.22976282965961	3.83590364292388	3.84286516405504	4.25784579851339	3.83878398311978	4.23561942853529	3.87830586889691	3.87139334380078	4.32611493451827	3.91007867237112	3.93877999100904	4.36028394254261	3.97532135205702	3.97576159259695	4.36685339355499	4.00677728628952	4.43159197225502	4.11176466787597	4.04554020502504	4.48356988795246	4.21724254139939	4.13269352980828	4.58130623008892	4.13537603568787	4.13677692031504	4.62792496423596	4.19782245212226	4.19982045216061	4.60988753237479	4.23329802977331	4.61175570845603	4.2547932304758	4.25190072537013	4.72156718134147	4.21636741584078	4.20695866103488	4.63743349735263	4.14953118242844	4.02367404889285	4.6922979228221	1.11557286599079	1609229.68935047
1	5	3	0.960233149305489	-11.572842667896	401.043464820574	0.0239641519619609	-6.34594347235007	-0.218657318672543	0.812911284085307	-5.29158802201975	-21.9718984550609	0.0101579150924731	3.03067538005413	3.49871993409925	3.21580274733388	3.41999409213733	3.89645728673347	3.59167330244866	3.70716552916192	4.2306332267253	3.83475833758885	3.84063826469138	4.25703143281839	3.84464956859376	4.23945562077426	3.88573806329286	3.87630284161818	4.33061646725238	3.91289994618315	3.9416510372837	4.36168824796206	3.97607193007791	3.98354144508378	4.37177689010064	4.01450245815494	4.43666918768929	4.11537213996819	4.05305509887432	4.49687266163748	4.22074606463553	4.13932236479976	4.5857777879061	4.13385185849164	4.1413222126141	4.63411917370098	4.19366313746286	4.20839750424716	4.61482276173531	4.24597795122467	4.61328323090342	4.2538735929108	4.24933822864657	4.72521997081772	4.21504209429353	4.1958308216943	4.627413779386	4.13937351800941	3.99911050037097	4.64835606562107	1.14506421846456	1609232.03593254
1	6	3	0.960189984845353	-11.5672356213298	257.025633118734	0.0403023750637514	-6.34577608363621	-0.220256422831643	0.821983482516641	-5.29182480334079	-21.9655989754508	0.000265330706062604	3.03041907582882	3.49896947336235	3.2155035648609	3.41980980863328	3.8968290129321	3.59242983045679	3.70704364027976	4.23101089835939	3.83503935339196	3.84123381321888	4.25741114504327	3.84383382443126	4.23956276712681	3.88463856726304	3.87636882509902	4.33094809781927	3.91271980155799	3.9415608554173	4.36182068731446	3.97724290003112	3.9820675247313	4.37247957997933	4.0151222418183	4.43499420454431	4.11478220182724	4.05374773520372	4.49584386695569	4.22203061804518	4.13882460280257	4.58562419652351	4.13353277955108	4.14125386540527	4.63367472829217	4.19483831517239	4.2072653425673	4.61430485073075	4.24510618342336	4.61078760764064	4.25435839543503	4.24835482643737	4.72484024450758	4.21380550806334	4.19564501428787	4.62664601511205	4.13796278363153	3.99984456166825	4.6506529728095	1.10009641081375	1609232.11292063
1	7	3	0.961236194266263	-11.5700783824068	409.337949621297	0.0443894538810149	-6.34549017946761	-0.22110931293046	0.822410223862813	-5.29183825267807	-21.9783286844305	0.000309676503512821	3.03066267586288	3.49921834327654	3.21569912480448	3.41973516493015	3.8971415879902	3.59231013703402	3.70739885806859	4.23097129888403	3.83515477136993	3.84079109767644	4.25704304641435	3.84380523922996	4.23902161679396	3.88447853378056	3.87590234969646	4.33081151273875	3.91256638535949	3.94170231647973	4.36148817200148	3.976752113667	3.98152592856466	4.37279457036876	4.01554096663812	4.43560851782662	4.11461128057334	4.0532419422491	4.49638691339463	4.22169791232799	4.13928781894792	4.58525514604914	4.13333020309373	4.14079068150678	4.63370622604977	4.19454704877653	4.20710834475408	4.61425460194878	4.24511737039569	4.61204538343816	4.25387324742371	4.24823666905046	4.72424894247981	4.21367767320501	4.19625225294222	4.62715572811241	4.13881352675376	3.99874647682351	4.64967713526594	1.10031651066327	1609232.12195238
1	8	3	0.961541144172849	-11.5722350492255	449.741598720468	0.0234765313861706	-6.3450774329327	-0.222720525319436	0.82273106140788	-5.29200724634421	-21.9817413998417	0.000404046824880412	3.03061849671247	3.49913703070162	3.21542667047913	3.41960910861433	3.89694574885413	3.5920043963354	3.70733029384871	4.23087344351971	3.83516034850054	3.84115351927913	4.25733316673809	3.8439362239412	4.23950680913004	3.88482266865068	3.87543502495808	4.33065580728836	3.91214568563601	3.94167337063514	4.36141132598841	3.97700533278124	3.98098566169495	4.37271009476259	4.01583987934636	4.43555139045235	4.11454975107676	4.05340210503263	4.49635057689014	4.22199002954825	4.13971924380405	4.58542768057335	4.13407207440611	4.141032267753	4.63404813012201	4.19482437532395	4.20657778173352	4.61469622604329	4.24486070316485	4.61274276412924	4.25438536788982	4.24913744079342	4.72488296837526	4.21443986640636	4.19642614463763	4.62778314676504	4.13890255695831	3.99902875385909	4.6494955358022	1.10083585254275	1609232.12421902
1	9	3	0.961435813511593	-11.5660064062939	471.975341431932	0.0124292918228864	-6.34455700248582	-0.22439403621961	0.82213330257881	-5.29217772802174	-21.9940049864764	0.000527401040351103	3.03079192304735	3.49910036930758	3.21561675804961	3.41964841579932	3.89695503590821	3.59214346969251	3.70738101009623	4.23056119653525	3.83523707389103	3.84062402442879	4.25720138779279	3.8436178554331	4.23868472186316	3.88457316239169	3.87544582618265	4.33053206246413	3.91235920547882	3.94231736499167	4.36112496979687	3.97660491797932	3.98126059821651	4.37284794682299	4.01547908743612	4.43565566709967	4.11485405262044	4.0531705040021	4.49592347605813	4.22168197068818	4.13896796667091	4.5851788387246	4.13400415892516	4.14110616699399	4.63383913488168	4.19447790488463	4.2071927953285	4.61430906471259	4.24544236617032	4.61232938291112	4.25412789814985	4.24821573125134	4.72488936300988	4.21408764470453	4.19608729938519	4.627129239753	4.13898235262794	3.99866648759597	4.64912550592177	1.10151469954863	1609232.12673675
1	10	3	0.961210674821495	-11.5563955424361	484.355861310921	0.0162176602976127	-6.34405354376704	-0.226602095447291	0.821536698415159	-5.29232827681048	-21.9929830849113	0.000688149496761551	3.030657270254	3.49898103838654	3.21562478546254	3.41958672395721	3.89672684282879	3.59206487829466	3.70704040790409	4.23053103611139	3.83523859750056	3.84057886127336	4.25678696749177	3.84363670234776	4.23858271306808	3.88470959352537	3.87504301965921	4.33069387118641	3.91230523834107	3.94157953670017	4.36110396861947	3.97639693721325	3.98147214848796	4.37244588886937	4.01500604306062	4.43561482498142	4.11490544274443	4.05263579033951	4.49596904173956	4.22185169978281	4.13918481461757	4.58531650049661	4.13412951280965	4.14085324454422	4.63370250067293	4.19426161648177	4.20710885195624	4.61441721985713	4.24502283623591	4.61262123203614	4.25401054885694	4.24814398236514	4.72485952515101	4.21417418406853	4.19638842827999	4.62735368921967	4.1389373573653	3.99899117184697	4.64857695341733	1.10014746526955	1609232.12805378
