1	1	3	-9.96879700453777	-643.706290793142	-5.90686232627088	-6.03897411619267	-8.03316114074635	-868.968487137363	3.66631067383802	3.79400624915872	3.73306306305678	3.91759303918754	4.64821473726921	4.13357505537355	4.59016524954409	5.09775577574691	4.91985138273182	4.94252417185652	4.92045011372108	4.86160696391271	4.79472984365917	5.04013075496022	4.71386659468968	5.7020069871164	4.92987092259179	5.74119166843931	5.91466874580065	5.1105495441791	8.38393619897722	5.59808343176899	5.38086838131052	5.72830274822317	5.41763231861371	6.4232797717484	7.81866728798572	6.2699160091849	4.24071031508042	5.01077712858144	7.22117765310516	5.71601043969492	6.51611155230416	5.42981754552053	5.73170613391451	5.87825987215861	6.20625375627293	1.29483698261102	6.05596470044681	5.91856301911547	4.29978380125487	5.53377720631374	5.60681722834444	6.48573508152664	5.66873104534421	5.64162080957521	4.93364212383542	3.29421246958779	1521044.11830333
1	2	3	-5.30877382868151	-12.3622071207651	-7.0601439844039	0.398145897259397	-11.6258641116262	88.8953263221135	3.20340227478256	3.57389633057785	3.18411336199236	3.10811179808244	3.80588168024745	3.74220822147531	3.79712270900736	4.37666270236681	4.22058914081244	4.11542284612222	4.56620942316289	4.00436641427014	4.29477897389484	4.53538289004607	4.01834969142742	5.06645754998367	4.74944117470553	3.94280063573175	4.35198856399613	4.46433900542477	6.08301252024454	4.85310720783217	4.59927208682859	4.49245709154206	4.67352930363551	4.70161292985895	5.03381229097617	4.18453017768112	4.64632978649034	4.76332134814079	3.90698461140925	4.34022649333577	4.60462852166282	4.20370650594593	4.54557000732824	4.83377546072613	4.88177122118653	5.33839225142269	4.81326633351897	4.65904180110174	4.72268751468476	4.68446842260146	4.11628778169907	5.15673434942103	4.76318038158285	4.75508693091694	4.65396148837016	5.16095998644754	1601618.89249272
1	3	3	-5.29740675938418	-21.4557604196953	-6.36400479465031	-0.150159588252406	-12.859201701658	301.149232829887	3.02775697460258	3.49337168446362	3.21300879687431	3.41792956419445	3.89284497436682	3.59580583497728	3.70914712701601	4.22780438916221	3.83623123734397	3.84126087580297	4.25435240293233	3.85189668733782	4.23994897778087	3.89149141487893	3.8859434695814	4.33272165088721	3.91774471170521	3.9586302090655	4.36480466740868	3.98068727476029	3.99424139751286	4.37826059490875	4.02766565669351	4.44332446647244	4.12078218643049	4.07231501804244	4.49757737101409	4.22719926287352	4.15904662268055	4.58798249136427	4.14658754858367	4.16801492225841	4.63676033923206	4.21589447162903	4.24069151495938	4.62539003073355	4.29472711504911	4.62999492258406	4.28297403944219	4.30905615679862	4.74763828026723	4.26023800896569	4.27598393325641	4.67247266746835	4.20874451314466	4.13938551274727	4.73956166805989	4.28473197801873	1609207.18765374
1	4	3	-5.29756965089619	-21.2133497565136	-6.36906018690561	-0.122534057694064	-13.6360591372555	49.8920615929733	3.02804452256414	3.49360378745911	3.21066508611093	3.41586948768002	3.89188319477017	3.58956782284751	3.70869699493362	4.22991212292255	3.83661120788829	3.84628430625965	4.25884358907036	3.8517897211805	4.24182748947519	3.89093448849088	3.8864170705786	4.33346825513463	3.92042480237569	3.95475322463379	4.3655467967363	3.98639965829983	3.99692600674822	4.37761897749744	4.02570880548352	4.44421218172092	4.1238545505968	4.07136965468154	4.50199931319639	4.231250228155	4.16061494291906	4.59098035749874	4.14805964881959	4.16886595107333	4.6420110949879	4.21277165012075	4.2397522994442	4.62810085784559	4.28719803429822	4.63168903475072	4.28819469378315	4.30846015137097	4.75108811428968	4.26018922982852	4.27420297482224	4.67056308518421	4.21350841576078	4.14671874679339	4.75495888853634	4.30386657850837	1609207.88560817
1	5	3	-5.29695992519233	-21.2101249722596	-6.37012619586263	-0.127860351103661	-12.9606198069022	32.4545372161464	3.02847224846053	3.49377661684364	3.21090874669257	3.41565364871236	3.8918683861602	3.59007219589361	3.70819849779296	4.22879358778045	3.83722822226073	3.84695022409662	4.25909604145311	3.85285613032392	4.24284420837686	3.89093259281917	3.88796529284227	4.33434892917934	3.92056631107621	3.95600884397911	4.36597432494604	3.98700912261882	3.99696748097105	4.37808573001263	4.02642960444334	4.44617175050275	4.1248094956229	4.0709496620026	4.50260570393074	4.23252178276966	4.16054869645379	4.59208750666309	4.14936264309079	4.16882488783739	4.64218857715952	4.21198393669822	4.23901876085867	4.62823182883944	4.28579839878819	4.63119735851502	4.28802731539522	4.3084740006593	4.74947318919982	4.25955416980891	4.27354930014555	4.66996544949392	4.21156448881864	4.1438959593521	4.75155656953612	4.3034013386284	1609207.94312457
1	6	3	-5.29698051338061	-21.2040314903025	-6.37075064946828	-0.131799296770787	-12.6887836470626	28.4034674805548	3.02840284290766	3.49358295464077	3.21054747039831	3.41604017271796	3.89219124591352	3.58987949848579	3.70884034392065	4.22950500006679	3.83755071273257	3.84661402139937	4.25920491416694	3.85205173758357	4.24268200201052	3.89072837178772	3.88844129238195	4.33532404403695	3.92112247498387	3.95679088346122	4.36638503926192	3.98786087212505	3.99695642869417	4.37888784618714	4.02626844232334	4.44641027120201	4.12566134560482	4.07168571497807	4.50264673929094	4.23212127605272	4.16055388612324	4.59257354710907	4.1484977173638	4.16933936465016	4.64261077746305	4.21363934437621	4.23908995849431	4.6276951284492	4.28613450713684	4.63117656330072	4.28717173677797	4.30976471333923	4.74957528700003	4.25899459291812	4.27359547557518	4.66916310871931	4.2102697324218	4.14253356255701	4.75051880386935	4.30014813416961	1609207.96212123
1	7	3	-5.29712141279022	-21.2036573829955	-6.3705698832956	-0.133418464034392	-12.6726713696033	28.5703275491974	3.02816337485293	3.49350407643276	3.21053707407289	3.4161291594814	3.89215163687171	3.59000329972932	3.70896015746858	4.22955285622825	3.83719707496428	3.84668114642162	4.25925532916047	3.85238324919423	4.2430628312664	3.89149770685926	3.88863104886171	4.33535952278856	3.92077962121016	3.9564682961442	4.36659500199594	3.98755572451964	3.99692229414844	4.37866125343453	4.02608300960124	4.44638639091893	4.12543885255979	4.07161983212023	4.50274735262947	4.23236915653223	4.16098264134362	4.59278896598995	4.14898827470196	4.16921974049084	4.64276697614932	4.2137834732795	4.23896186981385	4.62835230834196	4.2858612946451	4.63146252580384	4.28779575873846	4.30974310855127	4.74951305839751	4.25953247119968	4.27333197966993	4.66859502217389	4.21060434125775	4.14271770827982	4.74956242598463	4.29967111361481	1609207.96668618
1	8	3	-5.29718650619426	-21.2015157292337	-6.37049166205204	-0.134014288096813	-12.6672719744017	28.4377839168083	3.02813160352566	3.49350355218643	3.21046477334282	3.41644882782233	3.89224708137514	3.58991269580083	3.70879294214173	4.22955376599167	3.83738962786847	3.84679391070261	4.25924920514259	3.85213041184186	4.24300004595467	3.89128862480746	3.88830776387173	4.33508442064266	3.92072099072379	3.95636845998124	4.3667586379906	3.98734418780752	3.99691781494818	4.37840803181829	4.02648665754797	4.44661091662011	4.12519901710416	4.0719115936403	4.50264251831318	4.23256318073765	4.16108072331216	4.59245825960106	4.14895323303304	4.16957539409331	4.64248058648909	4.21356170364687	4.23936446497733	4.62868727445109	4.28629669136462	4.63179741705592	4.28753255454014	4.30953252725952	4.74947928382807	4.25962444874982	4.27314571564788	4.66911565823686	4.21096823821703	4.14254832370786	4.75019738273633	4.30010333200832	1609207.96945702
1	9	3	-5.2973120439902	-21.210614499664	-6.37005660464354	-0.134985886983035	-12.6757615655555	29.7132343021855	3.02787512376762	3.49343436477105	3.21064481134165	3.41619405111009	3.89209469022304	3.58995575422634	3.70893437868351	4.22947190489184	3.83712711279399	3.84637463289405	4.25916899678539	3.85192703134266	4.24247664902968	3.89146503273086	3.88799480659702	4.33507685990861	3.92088499998151	3.95577946928262	4.36664048645591	3.98716347161902	3.99704081991805	4.37837084355311	4.02639198057109	4.44642743757943	4.12484937618788	4.07190089756151	4.50270020956882	4.23251443842681	4.16096974837493	4.59191679552224	4.14870016773071	4.16922276201641	4.6425880671069	4.2135920816058	4.23926700678244	4.62858098053654	4.28613079176121	4.6317766565585	4.28748725764327	4.30860033281922	4.74949220728936	4.25988575237591	4.27316047743062	4.66952141572386	4.21087599712888	4.14271159446276	4.75049432716747	4.30074482656801	1609207.97148916
1	10	3	-5.29733963022671	-21.2170689106538	-6.36992388194155	-0.135646166973671	-12.6722218914695	29.0671898518082	3.02826366990806	3.49348124439126	3.210645134555	3.41636148696033	3.89211555182625	3.5898275618959	3.70889953494541	4.22957566756431	3.83732638754021	3.84633961522388	4.25895793128387	3.85206404842833	4.24233837857852	3.89143679416644	3.88810491091284	4.33483655652189	3.92046721430236	3.95582242673775	4.36629682679543	3.98668119351664	3.99728383272471	4.37829510196355	4.02650062592485	4.44605849262057	4.1245171062017	4.07201705247969	4.50292575073801	4.23225663347516	4.16094329968746	4.59210284997227	4.14886682405757	4.1693857081812	4.64261169803347	4.21363444619716	4.2395700363029	4.62854281854038	4.28616992785739	4.63134014618808	4.28767386524799	4.30924289265625	4.74967691351001	4.25968733731222	4.27335664314114	4.66938593063699	4.21056640042134	4.14261405867458	4.75047541663019	4.30085340706647	1609207.97402766
1	11	3	-5.29741163374493	-21.2184293849706	-6.36976420688652	-0.135290853508334	-12.6668689769317	28.3153813975783	3.02825472823021	3.49350560262203	3.21065852761064	3.4161630653533	3.89204502855959	3.58983544613403	3.70850036324945	4.2295099534895	3.83719114808958	3.84649473027436	4.25911784260071	3.85180079700133	4.24229891820341	3.89108923972693	3.88799666876095	4.33484774598019	3.92059488075758	3.95618138384676	4.36615125154227	3.98689369537433	3.99708407695926	4.3787309136471	4.02642733452762	4.44615963268624	4.12434673487381	4.07185407515166	4.50254709109963	4.23197369495252	4.16092011011556	4.59238405312938	4.14935846826453	4.16951071633572	4.64280627048504	4.21376998770631	4.23932051694094	4.62849664453688	4.28588752602839	4.63134489720835	4.28767389716127	4.3089253998943	4.74943741192606	4.25918425362569	4.27309433718614	4.66921016345732	4.21037805429273	4.14261504879423	4.75049597856297	4.30094982048127	1609207.97408095
1	12	3	-5.29750822774643	-21.2188727720637	-6.36948634734746	-0.136802411586704	-12.6702976832725	28.1760377263928	3.02821757437546	3.49370079988623	3.21056724743652	3.41617804351278	3.89194635159405	3.58976721605502	3.70868288309522	4.22941696591262	3.83688763949714	3.84642540699254	4.25893488111777	3.85188106180591	4.24219290919471	3.89124640584108	3.88797406170753	4.33486071603432	3.92030854817683	3.95618388376544	4.36633889223769	3.98708070347138	3.99723796923139	4.37848405563701	4.02647685724562	4.44587563910641	4.12451993253927	4.07178514180071	4.50277279596955	4.23212804680586	4.16123733219176	4.59226831847468	4.14953544452046	4.16955686967322	4.64284473291833	4.21378893747552	4.23960703347199	4.62872889964177	4.28637802144186	4.63157170954611	4.28814287679647	4.30911373298979	4.74964402919535	4.25953131985931	4.27351868497812	4.66935324876749	4.21067904681155	4.14293364653989	4.75130186445802	4.30011126724934	1609207.97584135
1	13	3	-5.29758951535388	-21.2178965597656	-6.36925580730852	-0.137650731688731	-12.6659810874619	30.1053089104736	3.02838007791042	3.49351685124253	3.2104541203817	3.41628607726864	3.8920608273916	3.58984386097891	3.70895821747161	4.22946564537256	3.83715902236078	3.84678739550982	4.25901309128865	3.85193531650117	4.24220703734973	3.89093480038531	3.88793773646771	4.33444322867887	3.9198201025079	3.95590795703494	4.36644161388162	3.98691765701617	3.99653708505144	4.37823555550142	4.02634609289362	4.44606788417651	4.12505841909416	4.07177856810167	4.50290756534393	4.23225380043666	4.16122121911879	4.59227692889884	4.14928937301757	4.16957214550586	4.64286335431621	4.21369871220976	4.23956535032459	4.62872409321102	4.28654655389523	4.63162068264109	4.2883303197329	4.30934618576038	4.7498133977164	4.259295173966	4.27315800737511	4.66904954295978	4.21025980419741	4.14291624425591	4.75115119193178	4.30054427236361	1609207.9760655
1	14	3	-5.29761189787817	-21.2226001485199	-6.36912407513212	-0.138517278316001	-12.662855489565	28.6643013439775	3.02842704731645	3.49355200238654	3.21056626735024	3.41607395044472	3.89205917487098	3.5895740306689	3.70887011429148	4.22924105420466	3.83705926452542	3.8464786003995	4.25926152716452	3.85204948245277	4.2423827082997	3.89099911579197	3.88806611418955	4.33424986184137	3.92011827345738	3.95622339054695	4.36638131944813	3.98708805741485	3.99705952965757	4.37824223791325	4.02631621412819	4.44621183881782	4.12485358136808	4.07148024527393	4.50281431363574	4.23234386368602	4.1612097255982	4.59236520964772	4.14948149913456	4.1696443424704	4.6425494770263	4.21393341748264	4.24013920694743	4.62846485770305	4.28687212104559	4.63155212403035	4.28859140894155	4.30959445715491	4.74987323051513	4.2601626122906	4.27355272003598	4.66915754189895	4.21048167138805	4.14392187189833	4.75137631988654	4.30093618148076	1609207.97701632
1	15	3	-5.29769469417001	-21.2314463826075	-6.368838384118	-0.139289949677885	-12.6550565178545	30.8479085827828	3.02846039455737	3.49363670812131	3.21056931297011	3.41620683799809	3.89210702072307	3.58948263147401	3.70875052603424	4.22936753615747	3.83715949938641	3.84672513728839	4.25903658469203	3.85170616882682	4.24264684085644	3.89094809814667	3.88769267334034	4.33424456201243	3.92048694091002	3.9559264294758	4.36602949218387	3.98713802640517	3.99688792609087	4.37805973121499	4.0267334999073	4.44597486153977	4.12465532186441	4.07185696796097	4.50284173530543	4.23241139681691	4.1610500740759	4.59222616260381	4.14872246393246	4.16961225779548	4.64273107724591	4.21353254580083	4.24013947624379	4.62847740978191	4.28637300786157	4.63159897509713	4.28807843610119	4.30926944717529	4.74995068100796	4.25984905711754	4.27308680260493	4.6694959095862	4.21035061695289	4.14345791761109	4.75032852630882	4.29966434854949	1609207.97871524
1	16	3	-5.29773325061849	-21.2315940886637	-6.36861530166643	-0.140086477081421	-12.6585168593805	31.0410673126093	3.0283621921808	3.49364416819384	3.21032507962888	3.41615272333172	3.89194152897642	3.5895216269972	3.70855927376088	4.22913886384324	3.83705313507865	3.84627256598923	4.25885750067929	3.85180950415067	4.2424818196995	3.89104783959337	3.88770046426203	4.33413778266275	3.92059780040624	3.95603150030166	4.36586414660429	3.9867310459092	3.99701981931475	4.37800287966772	4.02667576792301	4.44596724367064	4.12448273805977	4.07171166713577	4.50290056904386	4.23271337475541	4.16088538728067	4.59243065607308	4.14923237743971	4.16933388278413	4.6426446106753	4.21383198775992	4.24022856683469	4.62851300731558	4.28650561252747	4.63136193284677	4.28797489635529	4.30926365755099	4.74992545965139	4.25997077038096	4.27348218176112	4.66922100464777	4.21074716738685	4.14346800713565	4.75042752819487	4.29974279512277	1609207.97920599
1	17	3	-5.29777436417692	-21.2366174550917	-6.36864977688364	-0.139798175671788	-12.6564305050978	30.1840088440901	3.02831922028884	3.4936296583136	3.21054863500503	3.41629927885357	3.89203834221166	3.58948460718675	3.708591134137	4.22924553961909	3.83713321199523	3.84653643366614	4.25883975336834	3.85215360333763	4.24227800571226	3.89091759387002	3.88789704451052	4.33461861618271	3.92054156953483	3.95598632704816	4.36606217197945	3.98661834379084	3.99717807392768	4.3780177733146	4.02646237301258	4.44596767847444	4.12483753232261	4.07169687383825	4.5027919086121	4.23265054149408	4.16108411095554	4.59244853882559	4.14968525920848	4.1693173771276	4.64276594322851	4.21402712500877	4.24001341897773	4.6284849713328	4.28618186877937	4.63151286692813	4.28821603826264	4.30961236286697	4.74986589347784	4.26011929797654	4.27313981871807	4.6692624745053	4.21061220247578	4.14298367679408	4.7508250059283	4.30047668000435	1609207.980342
1	18	3	-5.29784046443529	-21.2380518523457	-6.36842112321624	-0.140124829136487	-12.6494292440847	29.2341395197285	3.02825961388267	3.49361724560226	3.21048338462552	3.41622973861383	3.89216133143683	3.58955811733889	3.70855203815241	4.22925914220636	3.83669734089874	3.8465568654657	4.25866240195341	3.85189437683326	4.24197507215471	3.89094611170629	3.88782945857537	4.33459350959526	3.92052750200401	3.95568860124086	4.36562481016926	3.98656094704045	3.99709673605047	4.3778060800642	4.02651520167625	4.44591615878869	4.12435822153057	4.07137206557551	4.50260977222623	4.23217427824848	4.16070296415125	4.59245808604444	4.14949675940083	4.16943963582071	4.64258086948521	4.21336085728295	4.23939147452873	4.62810362622236	4.28619933507363	4.63126099037938	4.28805717275513	4.30921186916475	4.74981076858213	4.26007214329078	4.27306769808862	4.66924406449979	4.21061916389773	4.14348357884534	4.75098994268377	4.30076951616349	1609207.98093292
