1	1	3	-9.06645615187347	2.56494249128221	-9.55271755758161	-644.661890070541	-6.66065812168887	-37.5823779604458	5.04821642740604	5.51058368944175	8.0585791377824	4.2055691007934	6.25763607438616	4.53616622261221	7.59169512099848	1.66173000624254	5.75295202589705	6.80594737109853	4.93556745139723	3.67429599045001	5.5858596352316	3.89580509175932	5.12315633341554	5.89201077643503	5.75805247645855	3.81426120533471	5.98143496039157	5.62017042138128	2.06286524197777	6.14915176563436	5.91620440479156	7.0016861037485	6.22841302696416	6.89180503322727	6.31130252824478	5.31186266029845	5.69647461979961	8.06065641255802	6.41357810710215	1.99849708511479	6.35704375989042	5.6007988103536	5.31859200935313	7.24066280762698	1.15527127781859	6.13302019019328	4.19677433732971	6.33322459303167	6.16568234782806	6.18238608694384	7.81458899054424	4.29066019640125	6.83158364840779	4.13055570921609	6.6241922099539	4.35157755517654	1387040.62473723
1	2	3	-10.0149569806273	394.387813744553	-6.03184614619995	-532.053175316894	-5.27783527233553	-3.01756992657303	2.85656471801907	3.31026100237472	3.24381337778348	3.11560341107883	3.50161698883894	3.1820065250781	3.23375775248936	3.92213857227877	3.33304931173698	3.37400782421971	3.76916231070642	3.57189555994882	3.85465302897183	3.49759594144139	3.5512665842132	4.06040532620808	3.56339044962155	3.72925223721423	4.08430523357597	3.76595728380897	3.75862356881102	4.18545963603056	3.72437904331137	4.22340144473028	4.0605949445703	3.94852589494864	4.36563685717295	4.05110158443505	4.05795172432176	4.5834669522417	4.04857061555297	4.06797108513852	4.4646294581302	4.17741997076902	4.22283092865913	4.60654036445714	3.05605623020106	4.63063569491076	4.34857568301772	4.3378979598668	4.73832236237235	4.22384519694912	4.68894514175552	4.64976102362657	4.3125807937904	3.88819155110051	4.73256188986459	4.16590294788731	1606391.73518478
1	3	3	-12.2154190955531	478.813235207054	-5.28724662137669	-22.955054377776	-6.31540501870237	-0.130664771365379	3.01720742004796	3.49031718512058	3.2003128914501	3.40383233784125	3.88245162156851	3.56263584568967	3.68235187677528	4.18513137666162	3.80944377131118	3.80389619098941	4.20442179890973	3.80162124629285	4.2068897939287	3.83628107922797	3.83600061604071	4.29946125699629	3.87436028672997	3.8850444042136	4.33055504837304	3.92728184309594	3.9171579031216	4.31975492548751	3.98048534504074	4.38383216664675	4.08009465336524	4.04313359295668	4.4539032135725	4.15327137033559	4.11539396556529	4.55166501240472	4.05900201649681	4.09688148151819	4.58720865987399	4.15405388448483	4.18323411675439	4.56149032139304	4.24521483912465	4.59275954351815	4.21975226309573	4.29075958973134	4.71371307216193	4.19883173339572	4.21165230460317	4.61875556147345	4.18019987071596	4.07727754718571	4.64921434247062	4.22020763212715	1609174.72176227
1	4	3	-13.7337100758804	487.919666652544	-5.29734422678333	-21.2150148849544	-6.36942688171865	-0.123832423709242	3.0283055385117	3.49389410280682	3.21125057721118	3.41623804472466	3.8922817296868	3.59031900547299	3.70852370231299	4.22985331593703	3.83654145962753	3.84708048048556	4.25860208714216	3.85231122650322	4.24256917720256	3.890079735898	3.8877490555057	4.33442936954933	3.92008236110192	3.95520830360486	4.36698454158811	3.98696131489544	3.99667287215585	4.37822445188167	4.02655142151273	4.44498583339675	4.12466991985061	4.07107851508029	4.5031107670482	4.23163934094395	4.16086464606906	4.59178794851598	4.14893434965727	4.16925923928432	4.64246191605071	4.21364519475526	4.23956180832757	4.62810701942876	4.28621700605908	4.63203674867194	4.2888710324288	4.3094810921265	4.75099043552767	4.26034283218457	4.27497262206681	4.67150956114522	4.21280816160146	4.14768535090613	4.75301084231266	4.30065367295491	1609207.76580747
1	5	3	-13.7424045508163	492.869456526516	-5.29730018898155	-21.2113864348089	-6.36963587378319	-0.12233603349865	3.02826304707666	3.49394699720811	3.21078392839069	3.41632728789504	3.89221432717365	3.59002756997944	3.70905455853279	4.22950703670568	3.83701632535138	3.84653601010049	4.25885026147809	3.85245262480893	4.24251763403005	3.89075868609427	3.88770089338179	4.33486584798765	3.92031800604306	3.95566458951601	4.36590218771209	3.9864601933775	3.99682070129403	4.377906485825	4.02597481793564	4.44557889907445	4.12429130643706	4.07087862147503	4.50224535302757	4.23192687100738	4.16043701406123	4.59176939921776	4.14868032171644	4.16906457184388	4.64219638788683	4.21374533568575	4.23946481643381	4.62811095725874	4.28625304993184	4.63184992969448	4.28840288235258	4.30966016103268	4.75063727333439	4.26134796358088	4.27474561420184	4.67186066639479	4.21376872878835	4.14651008282462	4.75383759340949	4.30043349453861	1609207.77384573
1	6	3	-13.7991884662663	497.879075757419	-5.29729771347877	-21.2102176109997	-6.36955623991444	-0.122161824876179	3.02836066429286	3.49370858315071	3.21079435554407	3.41650988378807	3.8922454373981	3.58997984551277	3.70896511147362	4.22949803540291	3.83699437897982	3.84634359241728	4.25892241495715	3.85214907748671	4.24233182336477	3.8906373651756	3.8875379082286	4.33464998862975	3.92027396235221	3.95575080942888	4.36587924084077	3.98617423862619	3.9964320122579	4.37774450547966	4.02606551614234	4.44546680257316	4.12394881380764	4.07067217591164	4.50210719016879	4.23174683125676	4.16063052762503	4.5920365137354	4.14877242494569	4.16915409587236	4.64239280217493	4.21336477848343	4.23951055957222	4.62797565115837	4.28638931362621	4.63155307552486	4.28836364866233	4.3097657533466	4.75069120109244	4.2609732183889	4.27452441115596	4.67168793052382	4.21374086216604	4.14621146746448	4.75389638891229	4.3001240712364	1609207.77802532
1	7	3	-13.7991884662663	497.879075757419	-5.29729771347877	-21.2102176109997	-6.36955623991444	-0.122161824876179	3.02836066429286	3.49370858315071	3.21079435554407	3.41650988378807	3.8922454373981	3.58997984551277	3.70896511147362	4.22949803540291	3.83699437897982	3.84634359241728	4.25892241495715	3.85214907748671	4.24233182336477	3.8906373651756	3.8875379082286	4.33464998862975	3.92027396235221	3.95575080942888	4.36587924084077	3.98617423862619	3.9964320122579	4.37774450547966	4.02606551614234	4.44546680257316	4.12394881380764	4.07067217591164	4.50210719016879	4.23174683125676	4.16063052762503	4.5920365137354	4.14877242494569	4.16915409587236	4.64239280217493	4.21336477848343	4.23951055957222	4.62797565115837	4.28638931362621	4.63155307552486	4.28836364866233	4.3097657533466	4.75069120109244	4.2609732183889	4.27452441115596	4.67168793052382	4.21374086216604	4.14621146746448	4.75389638891229	4.3001240712364	1609207.77802532
1	8	3	-13.7991884662663	497.879075757419	-5.29729771347877	-21.2102176109997	-6.36955623991444	-0.122161824876179	3.02836066429286	3.49370858315071	3.21079435554407	3.41650988378807	3.8922454373981	3.58997984551277	3.70896511147362	4.22949803540291	3.83699437897982	3.84634359241728	4.25892241495715	3.85214907748671	4.24233182336477	3.8906373651756	3.8875379082286	4.33464998862975	3.92027396235221	3.95575080942888	4.36587924084077	3.98617423862619	3.9964320122579	4.37774450547966	4.02606551614234	4.44546680257316	4.12394881380764	4.07067217591164	4.50210719016879	4.23174683125676	4.16063052762503	4.5920365137354	4.14877242494569	4.16915409587236	4.64239280217493	4.21336477848343	4.23951055957222	4.62797565115837	4.28638931362621	4.63155307552486	4.28836364866233	4.3097657533466	4.75069120109244	4.2609732183889	4.27452441115596	4.67168793052382	4.21374086216604	4.14621146746448	4.75389638891229	4.3001240712364	1609207.77802532
1	9	3	-13.7991884662663	497.879075757419	-5.29729771347877	-21.2102176109997	-6.36955623991444	-0.122161824876179	3.02836066429286	3.49370858315071	3.21079435554407	3.41650988378807	3.8922454373981	3.58997984551277	3.70896511147362	4.22949803540291	3.83699437897982	3.84634359241728	4.25892241495715	3.85214907748671	4.24233182336477	3.8906373651756	3.8875379082286	4.33464998862975	3.92027396235221	3.95575080942888	4.36587924084077	3.98617423862619	3.9964320122579	4.37774450547966	4.02606551614234	4.44546680257316	4.12394881380764	4.07067217591164	4.50210719016879	4.23174683125676	4.16063052762503	4.5920365137354	4.14877242494569	4.16915409587236	4.64239280217493	4.21336477848343	4.23951055957222	4.62797565115837	4.28638931362621	4.63155307552486	4.28836364866233	4.3097657533466	4.75069120109244	4.2609732183889	4.27452441115596	4.67168793052382	4.21374086216604	4.14621146746448	4.75389638891229	4.3001240712364	1609207.77802532
1	10	3	-13.7991884662663	497.879075757419	-5.29729771347877	-21.2102176109997	-6.36955623991444	-0.122161824876179	3.02836066429286	3.49370858315071	3.21079435554407	3.41650988378807	3.8922454373981	3.58997984551277	3.70896511147362	4.22949803540291	3.83699437897982	3.84634359241728	4.25892241495715	3.85214907748671	4.24233182336477	3.8906373651756	3.8875379082286	4.33464998862975	3.92027396235221	3.95575080942888	4.36587924084077	3.98617423862619	3.9964320122579	4.37774450547966	4.02606551614234	4.44546680257316	4.12394881380764	4.07067217591164	4.50210719016879	4.23174683125676	4.16063052762503	4.5920365137354	4.14877242494569	4.16915409587236	4.64239280217493	4.21336477848343	4.23951055957222	4.62797565115837	4.28638931362621	4.63155307552486	4.28836364866233	4.3097657533466	4.75069120109244	4.2609732183889	4.27452441115596	4.67168793052382	4.21374086216604	4.14621146746448	4.75389638891229	4.3001240712364	1609207.77802532
