1	1	3	-6.22673987319286	-13.8456692896624	-9.46860020256661	2.5683898809526	-11.0184825442171	-942.399838635123	4.26348928963864	4.49713590609085	4.40428283399458	4.79828736421856	5.51542568357384	4.92217735482377	5.37626105867228	6.52855462816095	5.15375554348092	5.56403896254439	6.26278243456789	8.20208073073956	6.07161174991465	5.75141237877367	4.49293629739168	4.51677131774306	5.63248628508052	2.3988852227711	6.48867225479543	8.28426549629927	6.20817581737966	6.55834230297176	6.26334366909458	2.83413717657406	6.12087533761151	4.82321768548339	6.62321507377342	5.32480805415081	6.57082863961795	6.29215801442019	6.19383284329567	6.18599092024891	5.43004802596524	4.91178443069975	8.07241443274141	6.86984878671572	5.50577855357697	3.86680026858553	5.57731664413165	6.1441709676833	6.01659614518866	6.8358890740248	6.38448217933089	5.37948137882005	6.2414206512788	6.44569602089057	7.1203746910014	8.13432283449797	1484928.69533239
1	2	3	-5.28735430009514	-21.3072820842041	-6.39326628822561	-0.00910328048908847	-11.5808888378836	-949.629421097917	3.02659820802348	3.50212030692932	3.21969152586695	3.41885616839815	3.91184364405088	3.59057245026682	3.71109074350968	4.24878751212115	3.83905376888055	3.85876786882466	4.25950333156848	3.8709564064884	4.24834740516034	3.91493675253802	3.90266060964375	4.33334841906846	3.91107423181992	3.94536448658242	4.3547616215837	3.9477031835497	3.9974997753253	4.37223596765234	4.04008916277784	4.45442579831084	4.11007116931439	4.0583113946153	4.47512433316741	4.1971072819368	4.1533539290711	4.57345092865274	4.13850871190599	4.1396232455205	4.61123257074715	4.17651162703395	4.12440304622528	4.58558461320386	4.25830212822141	4.60215628179825	4.29162906262157	4.32753824999489	4.74048865121338	4.27813652654446	4.27404999892585	4.66300418265345	4.19470232174754	4.14664442074725	4.73899424702838	4.39760917848646	1609187.34388802
1	3	3	-5.29562020494799	-21.2019177662058	-6.37230790736132	-0.096879855544184	-13.802419526771	-905.524110842964	3.02807891728472	3.49397310894296	3.21143004755835	3.41701049785091	3.891828248733	3.5900343305277	3.70943102133179	4.2289630307409	3.83653516380928	3.84592417121335	4.2586110784531	3.85096406589016	4.2404334775544	3.88932792245804	3.88676312604864	4.3344592344007	3.91965767978568	3.95531813356847	4.36411026796375	3.98587712573256	3.99382891935981	4.37650210846066	4.02427842885651	4.44322589616753	4.12277606147607	4.06846164256836	4.50020219156384	4.23080436977687	4.15869324561222	4.58865575050918	4.14589697155599	4.16610724297767	4.64043435922878	4.20875918304952	4.23775194073894	4.62545896004469	4.28367197667871	4.62800618578865	4.28600123800198	4.3074928299109	4.74845858532664	4.25893928216541	4.27186440983423	4.67020306529647	4.21256189340763	4.14574314629891	4.75774363986459	4.31036985029249	1609207.52949744
1	4	3	-5.2957022856131	-21.1788444741481	-6.37307834874844	-0.0977046955977534	-13.8012827922509	-863.77559022819	3.0284629799418	3.4938528494775	3.21103666018884	3.41667372218735	3.89260493880916	3.59008733277616	3.70939410216336	4.22995486338143	3.83716354875424	3.84686835142469	4.25924747522991	3.85253775917868	4.2427017921564	3.89034278854265	3.88762867203458	4.33421887961607	3.91970081766007	3.95540421447417	4.36550590510014	3.98600740192515	3.99620638766049	4.3774823805787	4.02571771870176	4.4441331392994	4.12360979159467	4.07043468024049	4.50050185268424	4.23035242600946	4.15983978760732	4.59044232319037	4.14692041842622	4.16744494904432	4.64036614993375	4.21166648046924	4.23705673480348	4.62580322042162	4.284611160246	4.63012439919797	4.28604837335278	4.30830858239729	4.74922600221328	4.25956762940914	4.27423169803111	4.67047370723438	4.21395323256619	4.14745563668262	4.75752923294874	4.3104442218195	1609207.55783447
1	5	3	-5.29579742411362	-21.1559953254785	-6.37372997262779	-0.09657000989487	-13.7987898074194	-822.938824783761	3.02846817868146	3.49364417152691	3.21086431520068	3.41670234928709	3.89269979834569	3.59039570590653	3.70970565845862	4.23014819661715	3.83773253334742	3.84701228321506	4.25983029389416	3.8531076230895	4.24299794249908	3.89147306258853	3.88811740047278	4.33449728394416	3.92045663544591	3.9558285131446	4.36598147167526	3.98632072526836	3.99657625854172	4.3774690692823	4.02546651337729	4.44490234307957	4.12377950230317	4.07067687797424	4.50102316367691	4.2305980789564	4.15999557001281	4.59087786486315	4.1470809045075	4.16787004209791	4.64082202908761	4.21194775103661	4.23756031108021	4.62654199879336	4.28439200155487	4.63024855756933	4.28655856968098	4.30799101964707	4.749486271772	4.26019199986456	4.27429496180977	4.6712913607195	4.21406247850203	4.14766496145605	4.75803336552923	4.31056553573276	1609207.5626631
1	6	3	-5.29577905547991	-21.1466506696363	-6.37378788959798	-0.0964302190233512	-13.8148260499851	-24.1892270848548	3.02855832267263	3.49401863383204	3.21065694255605	3.41656334951603	3.8925347853961	3.59099581644971	3.70895954509119	4.23010661022363	3.83755282832782	3.84674372866237	4.25933710381095	3.85251456974815	4.24244248962081	3.89129688756432	3.88663630362966	4.3341387658186	3.9195277127403	3.95553450900985	4.36548340480999	3.98514621198658	3.99569692775124	4.37672664785934	4.02553978612411	4.44486974278791	4.12363777175895	4.06948571309175	4.50152909228426	4.23200069390612	4.1601898518052	4.59080349557849	4.14861415291211	4.16679581736615	4.64035758896627	4.21135516821117	4.23752050317223	4.62637496514106	4.28533404419395	4.62944171072148	4.2876449633998	4.30831562278946	4.74937827421672	4.25822432596006	4.27338644016373	4.67043110689949	4.2132246474024	4.14737292649062	4.75750458749852	4.31132495490611	1609207.77435793
1	7	3	-5.2956656544651	-21.1596773624664	-6.37379000632229	-0.105431191516762	-13.8146174990002	39.0595383787659	3.02820096639081	3.49347032799967	3.21054405906858	3.41639064232748	3.89237761859877	3.5907395946043	3.70926559702413	4.23019928209645	3.83790843373426	3.84732206766588	4.2601091353858	3.85320282797887	4.24321566076117	3.89197629720342	3.88843696173788	4.3345238085893	3.92046899819653	3.95643729487585	4.36671596872391	3.98730074867533	3.99681189109898	4.37803186212419	4.02606897896188	4.44566814588523	4.12402909516658	4.07079502784294	4.50191550607783	4.23136395336793	4.15999555671401	4.59151273871869	4.14765192108715	4.16829868579107	4.64155567483487	4.2125525859155	4.23877599021886	4.6274680797581	4.28482477496088	4.63019745953814	4.2865247024016	4.30855048532362	4.74965035101332	4.25905773300923	4.27314644599978	4.67009554543487	4.21183377844547	4.14531764578877	4.75439927532975	4.30668854531819	1609207.86887609
1	8	3	-5.29575380147568	-21.1573514919923	-6.37385621975387	-0.105849976361756	-13.8142739311161	47.4060725834048	3.02828040188014	3.49368091489727	3.21050127497405	3.41648246943028	3.8924955990706	3.59058732391948	3.70964172157819	4.23018162329961	3.83814375822642	3.84759156533374	4.26018339417377	3.85313859439879	4.24333830026873	3.89203645181272	3.88840713768189	4.33478536334333	3.92047063291542	3.95664033517621	4.36685361208283	3.98701367721876	3.99708012227735	4.3781936946615	4.02652397673267	4.44581417627008	4.12422697767121	4.0712599101837	4.50174181140954	4.23178188030183	4.16020548176369	4.59159966794284	4.14785671869922	4.16867367270808	4.64156483891539	4.21248112677605	4.23892553479171	4.62775797741241	4.28515260120476	4.63078364738862	4.28702047127166	4.30832579652615	4.74987391561133	4.25950184208421	4.2734066372014	4.67023018263096	4.21205917616833	4.14565155532031	4.75428552832854	4.30542551467426	1609207.87115081
1	9	3	-5.29583218273034	-21.1562529563145	-6.37373303084728	-0.106733407399471	-13.8138055731326	50.0511098177002	3.028119590213	3.49364661946947	3.21054169748421	3.41670444528796	3.89236117759002	3.59059714182478	3.70977429756508	4.23010408705477	3.83800632950171	3.8474060890638	4.26027261591335	3.85295962050632	4.2432476400477	3.89212086363157	3.88869558284181	4.33491398286976	3.9210532088671	3.95647569160705	4.36665309214647	3.98709872370632	3.99704469250988	4.37800794001711	4.02666700457718	4.4461171608375	4.12422189590073	4.07152808376969	4.50198170236177	4.23177701204034	4.16042988886113	4.59169587551539	4.14795021726356	4.16896094427811	4.64183011304139	4.21298103666788	4.23916000411936	4.62783153474404	4.28532025902958	4.63107153583028	4.28719413100649	4.30850038373907	4.74985112230968	4.25965261204648	4.27407192987155	4.67065081329784	4.21249235177463	4.1461661391906	4.75432577248918	4.30506112252568	1609207.87171705
1	10	3	-5.29594844945543	-21.1613129101822	-6.37347841040922	-0.107309746992825	-13.8131786857747	42.9980335041931	3.02824012330207	3.49365780332091	3.21060601003135	3.41662159186402	3.89240094146109	3.59075773564198	3.70967861775834	4.23009516832588	3.83798384429967	3.84742531023827	4.26001423090449	3.85298433850963	4.24328978846096	3.89188175210558	3.88855337507943	4.33485977252636	3.92110098728289	3.95649455050906	4.36677967830265	3.98701333526341	3.99710052254307	4.37821653563863	4.02642457764899	4.44606459464403	4.12454648578805	4.07142677117891	4.50201879123486	4.23203951266898	4.16059006889124	4.59177380633952	4.14811374545867	4.1688054891501	4.64177637042751	4.21305953253772	4.23907843406494	4.62770580316039	4.28552975776326	4.6310993594871	4.28751567473881	4.30863001807903	4.74989277157088	4.25958243007857	4.27371081486425	4.67061117365394	4.21237343687689	4.1455872145891	4.75411618786535	4.30420380243012	1609207.87325844
