1	1	3	-13.3199628721944	-569.664621080056	-7.90726123241468	-2.07175573609132	-6.24475943014374	-12.2589633023159	3.84427193847977	4.68095925595391	4.99601937228174	4.56408171793841	5.05376441368746	5.3644791742501	5.29679421388789	5.47898007706	5.06061018115693	2.43546688424438	5.5180180433309	5.80552118888897	5.20491201774177	5.7664286771126	6.08311076745207	5.65273924628957	4.72989360408426	5.54782975673194	6.90942526544213	6.4055259400898	7.45792931964546	6.11597235636116	8.23058097968361	6.20765740040073	6.08724081451546	5.27415332984874	6.61812611251398	6.58940023375084	6.81737502019929	4.9278329648391	5.70188173222468	3.20589850385611	6.72018436945884	2.09728268591117	5.62291682844631	5.26284106945178	6.89015267139851	6.75044869433865	6.35550473911434	3.65955410713677	6.64054680692006	6.3648541865807	6.96540175136419	6.18044819315242	6.99248634064687	6.74052082293606	6.94490353539765	6.74878061598504	1517970.95210387
1	2	3	-12.1292248642753	188.661663478378	-10.0444002644447	11.9847008928753	-5.1536189927458	-4.26200149978917	2.93554960725102	3.28341777149239	2.99203799064726	3.13350307581932	3.56367155850117	3.28057839102773	3.38133632663867	3.96989934207659	3.57098346797485	3.57084028224261	4.04425690398601	3.66025014034878	4.16486039021316	3.78813950030487	3.80822973327841	4.27895292228559	3.95491569521254	4.01010307572428	4.48939852555971	4.04766658980757	4.05415362824975	4.49355562858891	4.06703807763451	4.69743666365532	4.29917649496596	4.1420587401844	4.71962134059574	4.48603050768057	4.42833266584454	4.89115916411762	4.29260202254929	4.37969082288088	4.94198880490445	4.60382298242239	4.60077486924444	5.03627085222419	4.73815831456527	5.04796927333029	4.620239103673	4.68259466684898	5.15283993261504	4.73018317727976	4.65779461045291	5.11729875739263	4.68848679188279	4.60966955067878	5.21782627766294	4.58973914710483	1606230.03069291
1	3	3	-13.4130402279807	2.960009431404	-6.92792511872809	1.83378070788754	-5.2222505487718	-10.814839506431	3.00379331551816	3.28388555257585	3.11566443627322	3.33977612831386	3.82237572330929	3.47362385305649	3.64554001663648	4.1651136562085	3.85742280602293	3.78840228618859	4.19696856412932	3.70778216154624	4.26724347257803	4.0276184017591	3.94306692895751	4.43450932599868	4.02226065698885	4.06783226432492	4.36135745627516	3.90760391331826	4.11926550168734	4.50527248700276	4.12252910445305	4.55715675206887	4.13403913933928	4.21850547960535	4.51468650294914	4.25466154072979	4.14110062403517	4.49645882214211	4.19635799788345	3.9729532941525	4.68102452356277	3.97726288096673	4.26672110879869	4.64226526489946	4.37971432674147	4.57776527210195	4.32490081165545	4.28374039195075	4.68335673805565	4.13601305920061	4.27575837159394	4.58076230645678	4.05394393368111	3.91967533999344	4.55151794137538	4.22952608361533	1608517.99959679
1	4	3	-13.0128823300986	-363.143663310785	-6.3745100497531	-0.0922512712881216	-5.29558578120887	-21.1807945071354	3.02926719326454	3.4951580388889	3.2105866512221	3.41892623872372	3.89295852778051	3.59097737852871	3.70977726178044	4.23052933451861	3.83781436935936	3.84721606754609	4.25887024672392	3.85343065134063	4.24295483931672	3.89106689083982	3.88863680754237	4.33448961644006	3.92404345334745	3.95680440586815	4.36551129663615	3.98711117513704	3.9960192444134	4.37538594590325	4.02496875575575	4.44405854951257	4.12483165580471	4.07170621584983	4.5010209992585	4.22989775024715	4.15805201001557	4.59181137431295	4.14674350773904	4.16720038187434	4.64150160292125	4.21026031309057	4.2384064270187	4.62410374824608	4.28335311787742	4.62988188848607	4.28706897343572	4.30692079917891	4.7480597841558	4.25924711978168	4.27388413648943	4.67081525687194	4.21292927262642	4.14484963031316	4.7570823159562	4.30891650833293	1609207.31158745
1	5	3	-13.2519943885907	-22.7367783763777	-6.37454516526348	-0.0959811788647721	-5.29597430948417	-21.1487745282303	3.02871328390813	3.49384520866736	3.21050777338609	3.41764902908126	3.89326423055438	3.59105647569675	3.71021316803413	4.22992529444475	3.83753641705059	3.84790860742432	4.25996707901147	3.8536587028583	4.24354970519058	3.89169899371222	3.88860414996066	4.33454421591564	3.92181944605805	3.95645551675138	4.36662114697069	3.98724279801233	3.99715794301733	4.37810978428455	4.02633322097046	4.44612607854602	4.12428201653976	4.07138386737297	4.50166526928891	4.23222060199893	4.16006828489907	4.59150334218813	4.14770838549978	4.16783971418883	4.64158061446159	4.21252306345299	4.23752367112515	4.62685108721845	4.28537412489418	4.63015706707537	4.28749635194076	4.30951684429828	4.75022129435948	4.25926142320273	4.27476404714017	4.67158783486017	4.21498442414902	4.14773989000205	4.75860635421375	4.31111950302743	1609207.77957338
1	6	3	-13.0718283504998	34.5452671016476	-6.37338360616556	-0.115058048293179	-5.29584287408381	-21.1709586520216	3.02820886027766	3.4933048910482	3.21050980636964	3.41630149573269	3.89252474140276	3.59065777170029	3.70949111751781	4.23010974646061	3.83772936148117	3.84724105955321	4.26017415703194	3.85275779409058	4.24337109694243	3.89219228250252	3.88841037582967	4.33444802725677	3.92101113765761	3.95653513787477	4.3666412507777	3.98751643313715	3.99757991282968	4.37819361030665	4.02623154737693	4.44625261789871	4.12448956927214	4.07113500701454	4.50210896619906	4.23194706591365	4.15990854455581	4.59206047750367	4.14798336390934	4.16894262109256	4.64228015207747	4.21265911815075	4.23897769889942	4.62778827688889	4.28599752286782	4.63099879289329	4.28751186132854	4.30798724595172	4.74912273608409	4.25871157997223	4.27240473846892	4.66859244658001	4.20873746711837	4.14289092931415	4.75219867273958	4.30203998662462	1609207.91390368
1	7	3	-12.8766596741969	31.2265657354167	-6.37309569352379	-0.119772253159911	-5.2959330292512	-21.1800807081176	3.02821073025706	3.49367347737907	3.21079473381476	3.41653916347408	3.89255968168088	3.59070476934027	3.70923664341819	4.23019015471995	3.83781620049996	3.84738108334497	4.25987404349672	3.85259755612097	4.24304776294456	3.89242586989544	3.88795666779462	4.33546582387955	3.92117284404588	3.95642739367717	4.36659675409836	3.9874437588644	3.99720228538712	4.37841360725435	4.02662122766575	4.44613679316929	4.12467372189883	4.07201066594834	4.50241452917956	4.23278813555135	4.16004377136361	4.59199424156907	4.14842228822136	4.16870030829753	4.64223485918639	4.21310511157599	4.23927765273836	4.62812520759756	4.28569376368894	4.63101371802349	4.28739582433226	4.30795163895764	4.7493049399568	4.25913724793023	4.2725816868466	4.66879462531473	4.20944148401445	4.14203141245301	4.75076184151898	4.29944383455853	1609207.92708029
1	8	3	-12.8459019678481	31.5768542841165	-6.37282360139425	-0.122760884806858	-5.29611303252269	-21.1863501076447	3.02816602681144	3.4934973166414	3.2109797088211	3.4166122191912	3.89253706224982	3.59051748543836	3.70913438221876	4.23032879392576	3.837886858627	3.84723279979429	4.2598526702699	3.85291173487356	4.24289954466341	3.89247701417459	3.88870533384864	4.33536123662402	3.92099294101385	3.95624603767779	4.36724213939605	3.98725641315458	3.99723600987378	4.37839917232025	4.02739575149526	4.44621132936429	4.12520241697493	4.07203554059345	4.50250504356317	4.23328916113141	4.16071059100287	4.5918736202038	4.14872746047547	4.16904237759346	4.642332382556	4.21291341506352	4.23936055441332	4.62821288478671	4.28596620667092	4.63158455269446	4.28748953567242	4.30907941574611	4.74989785025752	4.25932381800786	4.27419736185286	4.66948564743807	4.21033856376065	4.14208786335835	4.75065414519742	4.29889393079101	1609207.9322419
1	9	3	-12.8739668446653	31.551706716225	-6.37245852402303	-0.121952975148521	-5.29616931975249	-21.1922674650744	3.02823248194732	3.49340395042503	3.21089782679671	3.41650954010331	3.89211653093881	3.59035055860732	3.70900613891419	4.23002992374767	3.83781409113451	3.84700885930843	4.25979652054537	3.85263102755823	4.24245186870145	3.89198115627493	3.8886666854362	4.33526566794666	3.92052973784583	3.95635040851398	4.36642235201652	3.98716989761815	3.99688584635435	4.3781019779883	4.02687755387267	4.44583228277022	4.12493819674493	4.07200349454839	4.5022623503196	4.23211338856917	4.16043244599062	4.59147602915216	4.14855262022239	4.16893085685453	4.64227737052801	4.21295133375966	4.23905095214352	4.62735236758573	4.28529031315318	4.63139549586053	4.28670180580042	4.30869648046243	4.74986822570062	4.25873701790217	4.27348386855406	4.66918465124549	4.21021274003448	4.14250195196505	4.75160601660729	4.30004272216286	1609207.93551821
1	10	3	-12.7367794518084	29.2173689350163	-6.37259617814908	-0.124922969432928	-5.29622543743116	-21.1934115077436	3.02828318198972	3.49358767493617	3.21079905685692	3.41653055310898	3.89261206358846	3.59027321749644	3.70925248523157	4.22994118098675	3.83771109341735	3.84693960782034	4.25971189022561	3.85278820372922	4.24318569472655	3.89200129229673	3.88909296293913	4.33504956193004	3.9211103429061	3.95640363162698	4.36664062825064	3.98724524437267	3.99710621016757	4.37864885651725	4.02673832534415	4.44646618035888	4.12481570509085	4.07218990483688	4.50267732898655	4.23226568308774	4.16103843480545	4.59241614070551	4.1491353197684	4.16960674656324	4.64222064633778	4.21299168815351	4.23902958847179	4.62733616101535	4.28578308578459	4.63132001457322	4.28793344615512	4.30864833616986	4.74953129969793	4.25937134084935	4.27312761969732	4.66856615764273	4.21026232965067	4.14193893862832	4.75005418900049	4.29841941504453	1609207.94241071
