1	1	3	3.72663988373942	-5.79435381333824	-8.53266898405774	1.47058743995081	-10.1027877577314	-334.328673963076	1.11876234721512	-9.35503293720184	3.64402163236931	3.91234236818543	3.20161916197149	4.08720333193428	3.42052108902701	3.46092249806274	4.44823796432601	4.58195927289676	4.1926676130074	5.17298420343318	4.21208692870582	5.15329021564125	5.54652446990968	5.16565668030391	5.54387624014657	4.62090669600033	6.43757324678652	4.28194223727679	1.93917026993958	1.91618305699233	6.66670191451692	1.21891520150875	5.58225266288727	4.91118132963403	4.84802651764211	4.991052760088	5.61086778131118	6.17952196238189	5.2973622904749	6.46127944076606	4.9611438015196	6.78373863485301	8.4749237309898	6.73832025168729	6.14455721221409	5.71819436629773	4.89386375322819	1.7090924640303	2.64775140819056	2.11668620647388	5.80490165095497	3.55658634167433	6.26359808737268	4.5848061517711	5.29037196483079	6.53289436983931	7.28381533776751	5.19213179864431	6.8293394818013	8.47873263480352	1545024.2106597
1	2	3	2.16885061477025	-5.69644929910041	-4.87380586286143	1.42061222450997	-6.57161529023354	-5.46479086795777	0.234290048998311	-11.5016812540771	26.7747879805377	3.76723852951539	3.16895789842895	3.64826173332346	3.24067376550446	3.47264148486173	3.92638435980515	3.30507500475148	3.44990179137071	4.14134123576405	3.82650472385538	2.79080730229345	4.59444734590659	3.77442978757038	4.4995308662171	3.08588392477682	4.18924357294475	4.64416801579366	4.05564743020829	4.35518000397828	4.33159554722066	4.13707089792832	3.81939369686899	4.91834701854909	4.30493448720171	4.90733612630719	4.51460921806141	4.69678915197469	5.19043751852204	4.52041509876751	4.70627846424791	5.22257245929515	7.05770724876526	4.55363987987723	5.33683086168686	5.21747569004636	5.36001824476186	5.5899471691675	4.8938706950311	5.46392798769045	4.91977518598841	5.84343310146521	5.41606908832168	4.43378990656421	4.62305850962807	5.1163219460893	4.51416145660366	4.44681476528206	5.77923317216163	8.33668088130138	1577480.66259549
1	3	3	0.972514467225812	-6.34278259878207	-0.190600975397983	0.919747164593564	-5.29944747554368	-20.1818213218673	0.225319965789024	-11.0349036674787	-120.499375846081	3.86715146598706	2.96617516801488	3.48601165537345	3.19144576465396	3.3866423157778	3.8483643341141	3.58190235707503	3.67121741170909	4.22169258579672	3.82951855284069	3.84092562698147	4.24461878832636	3.83795038354297	4.24615873689679	3.89514075764456	3.79137511623809	4.30743776572703	3.95576275461285	3.9013093454836	4.32594464402588	3.92309939994427	3.98997780223827	4.422473101839	4.02467745765895	4.42369938315843	4.15670005726251	4.14197628837157	4.51785030533516	4.25407378659937	4.14474975471495	4.5413188501081	4.13737170928136	4.13808914232363	4.64261033645422	4.16950316879396	4.19118194738641	4.65047725655224	4.23368108126167	4.63025406215958	4.29473031142335	4.20468632493627	4.72233986346364	4.23543219346032	4.22164408894532	4.67023396887653	4.19692439342243	4.06590605431328	4.7019057628664	1.21868414823409	1609121.74580781
1	4	3	0.956129870006478	-6.38053910370344	-0.035655661708128	0.629327270880184	-5.28216838787088	-21.5357469712909	0.0470126302103711	-11.3044299825642	-2.70811509169213	3.91804321608256	3.03066065646215	3.49913452423872	3.21525669860307	3.42161273922171	3.90039851196977	3.59582824586324	3.71413685326322	4.23589077485993	3.84239244084418	3.84810719784898	4.26229909532126	3.84992537122926	4.24393614610721	3.89019190545063	3.87978885285378	4.33410074067742	3.91796650015254	3.94660884260513	4.36354239014988	3.97845560546636	3.98350241029393	4.37327058087111	4.01492801239053	4.43535558902511	4.11356503890065	4.05118348559672	4.49609727174649	4.2179991238185	4.13557159664032	4.58007255116118	4.12969256165258	4.1365672894346	4.62784894508172	4.18580387737515	4.20034090797884	4.60715221992698	4.23905543714951	4.6065304444541	4.24855411293572	4.24461278659132	4.72134585555956	4.21547742717058	4.20061655782458	4.63146045895919	4.15200885742739	4.02737309665237	4.69272394360933	1.22510115519776	1609230.12764088
1	5	3	0.958563231392345	-6.37980336018352	-0.039888833084445	0.633886951865906	-5.28225644091482	-21.5496430031706	0.0402505942167038	-11.2984020803335	-2.57420002613251	3.93071006292185	3.03071635068443	3.49882379995451	3.2164192477153	3.42215900275576	3.90018441420922	3.59627099056994	3.71373631119711	4.2364217831308	3.84288874037049	3.84707808732655	4.26348905783195	3.85057747282267	4.24282084216968	3.88876828275052	3.88083659588981	4.33361559481262	3.91777125139326	3.94632865530882	4.36309485627894	3.97852793726094	3.98375478164985	4.3722503749757	4.01491816331955	4.43505757442517	4.11367519335678	4.05154727835721	4.49445473789172	4.21794540254585	4.13625066331421	4.58144272414407	4.12969773981483	4.13738728276815	4.62764215764097	4.18607901579839	4.20261142365613	4.60675636785021	4.24084330223632	4.60731626953666	4.25060849466466	4.24610086809017	4.72238028396111	4.21351500137413	4.20033568232796	4.63228603233594	4.15341936320494	4.02420142274406	4.69441082572671	1.09931617389855	1609230.27731188
1	6	3	0.959358611127412	-6.37964364675613	-0.042504279943097	0.649238303628661	-5.28228036945033	-21.5507691071392	0.0265638844053198	-11.3007405276313	-2.25989977582725	3.93157206206823	3.03015340737736	3.49857350952815	3.21640081756697	3.42138026905896	3.89998107727606	3.59624808492989	3.7137156633542	4.23540804193942	3.84062099440058	3.84752579002854	4.26303011503957	3.849997200065	4.244095398856	3.88922222255813	3.87989239777418	4.33389208992566	3.91489262882671	3.94603051854074	4.36360251796913	3.97943390518078	3.98351110845399	4.37243165098217	4.01529653311701	4.43468004693091	4.1124974769918	4.05166275940151	4.49351946394461	4.2181583318471	4.13714543293402	4.58189120655074	4.12947685883207	4.13721403970694	4.62806969029348	4.19045437438534	4.20350447581446	4.60740695391716	4.24022205372542	4.60502468937671	4.24994623835171	4.24605774680537	4.72044066727238	4.2121733380151	4.19846722489707	4.63385666953749	4.15165741820174	4.02098020259197	4.69296886747083	1.09942006321567	1609230.32933049
1	7	3	0.95965316335527	-6.37925267388036	-0.0421081149048353	0.651769225168209	-5.28256918607085	-21.5543412819387	0.023033031134946	-11.2957992077804	-2.30426473106923	3.93171227109136	3.02993036941992	3.4993211810117	3.21683522480527	3.42166455087608	3.90066340438248	3.59688800012936	3.714219417447	4.23591053331696	3.84094568873344	3.84705198143672	4.2627392689064	3.8495279165809	4.24447004608901	3.88965208304303	3.88061704089461	4.3336492120157	3.91542226058827	3.94475529396965	4.36313993718663	3.97702875281414	3.98369946784713	4.37316526492703	4.01427915902574	4.43446538200429	4.11218554986528	4.05085631119154	4.49302125615076	4.21857071439644	4.13614357478895	4.58186781518057	4.12885555485449	4.13682447038735	4.62799114040422	4.18972258607188	4.20257127812416	4.60806892820872	4.23964549941216	4.60680132032724	4.24884192386555	4.24545816291791	4.72081719945838	4.21269162581117	4.19631377894984	4.63314881372449	4.15080260626276	4.02295472272089	4.69249375947951	1.0996251132082	1609230.35778448
1	8	3	0.960043917463538	-6.37597531363753	-0.0484736072783726	0.657318116166482	-5.28302940464895	-21.5886937104256	0.0194077083935555	-11.2964785570077	-2.80454925772209	3.93175244543825	3.03029619289756	3.49899026380977	3.21586535098309	3.42131042696375	3.89895932232357	3.59566952490794	3.71215668495036	4.23570584686069	3.83931228624525	3.84600710873349	4.26221851612984	3.84872994314883	4.24302746657348	3.88900332652407	3.87953573594432	4.33388457176812	3.91467625541156	3.94515510542871	4.36268670370395	3.97695014419743	3.98173875271816	4.37202070498078	4.01329300602756	4.43343260928588	4.11257796924069	4.04972615441973	4.4927544664408	4.21752190200871	4.13491062616201	4.57965731551886	4.12920092154353	4.1362660102496	4.6279059796938	4.18768500796892	4.20104964719634	4.60882677529141	4.24016494306583	4.607453336199	4.24889168062629	4.24471648315612	4.72112810974612	4.21322801572795	4.19899894701033	4.63351947736438	4.15046171544745	4.0215175660507	4.69273996085651	1.09964256420421	1609230.40953148
1	9	3	0.961149976339868	-6.37571481936949	-0.0484717260041489	0.659182297807578	-5.28316521095303	-21.6024034825846	0.0178996348255057	-11.2975203149417	-3.04222960298131	3.93179212435264	3.03042752191198	3.49905029711968	3.21681752320069	3.421355534241	3.89909886197032	3.59556953202156	3.71199299127037	4.23569896578552	3.84060202214238	3.84547861464233	4.26238582014366	3.84851364483606	4.24349205120697	3.888671211839	3.87986305681316	4.33382446412648	3.9151972403576	3.94492938771863	4.36217520145165	3.97669514295281	3.98206116574354	4.37195821578644	4.01456847926687	4.43367637634355	4.11277742410521	4.05029868528227	4.49262490668437	4.21742557831382	4.13521322774663	4.57944825045545	4.12886148296675	4.13647737887804	4.62806741373581	4.18901494188977	4.20131665088745	4.60764162876816	4.24019445565125	4.60652989099084	4.24780708210719	4.24461856244997	4.72106301239204	4.21289488365306	4.19919095583004	4.63367560815631	4.15037493919076	4.02209696904758	4.69246374615811	1.09987096605108	1609230.42130008
1	10	3	0.960475914508845	-6.37573744075749	-0.0510071429071457	0.669220016132785	-5.28323869220422	-21.5999466179221	0.00601288480228233	-11.2890772854688	-2.67574618475635	3.93180271377303	3.03013262530536	3.49884941274728	3.21532687669971	3.4213689022132	3.89909082958614	3.59586783168754	3.71184260947163	4.23533584778309	3.84052575601723	3.84721642675789	4.26168842418262	3.84927636166643	4.24308010132319	3.88773632633079	3.87918741402966	4.33384529139831	3.91482245111227	3.94331304487725	4.3620934421302	3.97818636865985	3.9830669086497	4.37125541784895	4.0140847438252	4.43260912000158	4.11206295254743	4.05008249375865	4.49226289775412	4.21771800599462	4.13459305414265	4.5781295873971	4.12921473461603	4.13616100174077	4.62755057520331	4.18820217483944	4.20091781540757	4.60804632102901	4.2415929347099	4.60659108566673	4.2499362995878	4.24566324974428	4.72131111537165	4.21463277403241	4.19911093400978	4.63263867184551	4.1505234840298	4.0201650850719	4.6929412714626	1.09993300480661	1609230.45573355
1	11	3	0.960235142018122	-6.37496552010044	-0.053450823447958	0.677953120080398	-5.28329862801521	-21.6230298273129	0.000308073326065947	-11.2949057490935	-2.67528570794082	3.9318240270427	3.03020525097173	3.49921788717047	3.21589358649158	3.42113369867271	3.89954982923442	3.59573732885828	3.7114513349277	4.2353700240257	3.84024741762562	3.84657725728928	4.26182398245438	3.84736682448457	4.24279381124337	3.88862529804852	3.87871096908202	4.33353876412026	3.91651698769	3.94411462778514	4.36212222078464	3.9768061799135	3.98163028199963	4.37138905736613	4.01370732605288	4.43283596371134	4.11167837379879	4.0498438658325	4.49302257508142	4.21735339227471	4.1355583571057	4.57953425393682	4.129393869863	4.13613305550789	4.62721527253303	4.18803066274688	4.20191834855626	4.60808869343864	4.23878611036829	4.60638094304792	4.2481933450718	4.24442809593049	4.72051318123721	4.21188809363555	4.1967926698676	4.63194170346296	4.15089428607103	4.0201110877879	4.69409672949927	1.10022714459669	1609230.49045005
1	12	3	0.960252301535755	-6.37484792562215	-0.0523354809227418	0.678891511428734	-5.2834038238701	-21.6303632059597	0.000359511610221321	-11.2900898918424	-2.73124220658575	3.93182464928049	3.03021554759924	3.49908818115595	3.21602194290382	3.42143920504233	3.8995742726853	3.59568387688018	3.7118059377569	4.23584073750607	3.84033043599994	3.84618213273566	4.26187491032014	3.8482065480724	4.242887243683	3.88849372179306	3.87923821162095	4.3336062831142	3.91636613364701	3.94385662974406	4.36148198757253	3.97668451353258	3.98178008202334	4.37170827688969	4.01343703408637	4.43321749182017	4.11204222591527	4.04941285094969	4.49279274685445	4.21743536640864	4.13525284388868	4.58029583374252	4.1295330669966	4.13614049858606	4.6268496717808	4.18814351520869	4.20143361479954	4.60764883902619	4.23877343452846	4.60601743900204	4.24835601113872	4.24446627932219	4.72043735286934	4.21184372170405	4.19657536924904	4.63209610209001	4.15020785750756	4.02188329573148	4.69418076758292	1.10043601351111	1609230.49632972
1	13	3	0.960205248030551	-6.37433628373998	-0.0543097164366329	0.679787100873302	-5.28365813457969	-21.6251002105839	0.000477559660209923	-11.2975925927615	-2.8351379225858	3.93182482609465	3.03032029434757	3.498913430065	3.21655467777966	3.42134068094465	3.89956853472544	3.59589197477653	3.71132074914129	4.23567920373341	3.84011967505363	3.84610439471036	4.26173438025481	3.84844292087085	4.24253484637583	3.88825900215505	3.87947604036631	4.33295821273873	3.9151266439902	3.94397122514795	4.36213818112663	3.97668504413842	3.98157516565694	4.37178349242107	4.01428636048564	4.43335739794154	4.11227799157487	4.05057342721241	4.49248294883136	4.21778287681263	4.13463337304934	4.57985363872785	4.12832342705443	4.1359135245175	4.62695010949739	4.18836035605436	4.20097403089513	4.60756304322563	4.23876479614514	4.60645358606764	4.24887199688334	4.24439646923091	4.71975698092004	4.21236898369205	4.19731730151658	4.63129139408611	4.15030572069299	4.02228314203487	4.69391827922175	1.10035214695773	1609230.50888491
