1	1	3	-6.72166051148127	3.68732212241944	-9.51361232963771	2.64245369103478	3.9318250128398	-7.52241612223953	-6.16277011490677	2.43288651077317	-2.44403300655857	-756.40259844269	0.926442441209667	4.82144971908432	5.25424411823198	5.17478447150752	1.34512333834972	5.61540793769436	5.48103412419795	4.12543558909869	6.20877572684335	6.00005896170173	5.00219898429568	6.29929149515247	5.74314363924296	6.21309565001496	6.15583405180007	6.15326502327156	4.41217331684419	6.25696362531958	4.49928913831167	5.3409198544748	6.85356457366923	1.2885410136484	7.00895277802422	4.20091927612848	6.36383247350876	6.6670356648278	3.92835483147244	7.0403202278668	6.6198544034878	7.22633218727872	8.21318375835565	1.11872956598061	7.29044304573794	5.91453973018425	4.69642832838527	6.2146811006194	6.45503795725288	1.15420888240885	7.07099818265826	1.09964218087133	1.09961230285914	7.55767663269404	5.89697061672012	6.47709068752328	7.69330616620657	3.84566639785597	7.23204432934791	6.57016633021212	8.28472673048179	1574660.13820546
1	2	3	-5.15400841635293	1.75940256645301	-10.7924541875331	28.3075016809486	3.93179514578035	-6.52838899393069	-0.0939625747724595	1.54155685264185	-5.02259417537709	-34.2096638902368	0.904791745853688	3.07630459126255	3.70180470530763	3.44783154549978	3.61533192119139	4.19232009102819	3.76670761220816	3.94215480025196	4.59464397301149	4.26590708155756	4.04671333554203	4.56541525125402	3.89504952118081	4.49971795306513	4.11746579676091	3.96749554412171	4.48542633874008	4.38514437023116	4.08512793734599	4.49921047566759	4.1358536224677	4.27314332720479	4.61715572424622	4.21019259623474	4.66276194473122	4.40478166183182	4.11341244829718	4.6315792035157	4.25397712737139	4.2720632097332	4.78760384436729	2.3567450804317	4.08276695205078	4.73915764796679	4.32459089881881	4.27228738220049	4.70898522558259	3.07323922023962	4.78308705856049	1.14480980744913	1.22527372238057	4.90812866649363	4.19565746300764	4.24088381987539	4.78636486428834	4.17071092447397	3.21927433395194	4.56705794844167	2.28107941015625	1605573.63112496
1	3	3	-5.09705406011222	1.26609609828825	-9.62048249559036	48.0303860492848	3.93176578368548	-6.22497418538291	-1.18065572522022	0.000123894004189474	-4.19693798918783	-167.682652475441	0.17649386176717	3.33593253042708	3.83316102933033	3.48854641013525	3.61210713666509	4.06395801004319	3.70866215407128	3.77605289362441	4.28835358589807	4.05956502740757	3.88635560212362	4.32972837929677	3.87967591443808	4.28305250787887	3.95908283936152	3.9336804782378	4.38438064792716	3.99322225975375	4.01548879873328	4.43679716728441	4.06422016802827	4.04735768086153	4.46950069504398	4.10522411169375	4.54429040506416	4.19881630027777	4.14665078259771	4.61669499873171	4.32107209642072	4.24347040943411	4.68581339642913	4.26304573925988	4.23592207187391	4.76875992935671	4.30783933472339	4.29347846673544	4.73266762755037	4.33703413001773	4.73705428275507	1.90422551446156	4.44492103364662	4.85803474826285	4.30760255346838	4.24901995197214	4.69549052642045	4.1985404519541	3.94398562282449	4.69037836375971	1.09888961744493	1608510.56798706
1	4	3	-5.11235991612951	0.984472060911842	-10.0727686243091	84.2567196973434	3.93081072457066	-6.28165474930953	-0.944145840094267	0.000520049561872458	-4.55206551799009	-97.7140689741326	0.0551341615266919	3.26617644352351	3.81649700168523	3.498022951341	3.64631074482008	4.08913797513746	3.74101877944831	3.81653307492997	4.33532226676349	3.92214539940986	3.91060115718658	4.33602881761967	3.90710546306595	4.3124613595409	3.95668104769446	3.94169597488758	4.40988783451758	3.99296196535671	4.0218286021366	4.45156970956604	4.0673572827569	4.07154278570456	4.47517873667607	4.11943768424192	4.53840346729217	4.22023747889882	4.16469443406264	4.61489935715653	4.34255954357054	4.25861782297572	4.71199536247847	4.2619860255778	4.26836562851189	4.76747577091237	4.33166165230839	4.34304520949053	4.76293387479705	4.38882855202933	4.76147542185547	4.40337855464971	4.3940377635214	4.87662544480803	4.35699005030914	4.33052984647624	4.76395706465674	4.25797359215306	4.07779510257099	4.74599338097313	1.09865980540753	1609611.53193328
1	5	3	-5.11362441749638	0.98475972824719	-9.99367027880528	62.9262068937103	3.93011359486099	-6.28511201695902	-0.964131084289403	0.0002156419233853	-4.54944631124461	-97.8695321726354	0.000260539297512512	3.26745728370273	3.81837189091125	3.5007812133528	3.64900584815189	4.09033301109575	3.74091642076919	3.82103348254934	4.33689623945887	3.9230667238872	3.91449397401743	4.33732091372528	3.91041058939508	4.31471554766825	3.96117041482171	3.94769194291248	4.41337515442869	3.99631362321277	4.02453406923939	4.45318224261452	4.06899204434386	4.07448899329656	4.47548079036903	4.11722869017726	4.54470432686994	4.22613041900632	4.16468539489106	4.61904555508497	4.34375974165853	4.26134360066381	4.71650460287086	4.27097219822233	4.2733009773965	4.77406865081647	4.33426427624318	4.34649556489074	4.76247490069186	4.39132692508162	4.76029636976111	4.40694005272737	4.39215375408347	4.8754471234386	4.35500307380095	4.32705214432984	4.76383212643253	4.25292606188048	4.0651952032434	4.75224191119102	1.09875603269034	1609612.42493715
1	6	3	-5.10717256172925	0.990230282677316	-9.18553393031786	11.6018957142743	3.10281651128464	-6.24978343297323	-1.40854799995117	0.0351801492657157	-4.59807271603482	-95.7715434055695	0.00652878134374492	3.25933678569589	3.79666548162681	3.48275346020099	3.62486313524	4.07520409529518	3.72302786744125	3.8118647099092	4.32351597366051	3.91006652219182	3.90597020935817	4.32382084786323	3.90564410740043	4.31096480077729	3.95447345280629	3.95532276696287	4.40895844355153	3.99394982002536	4.01485968484435	4.44588129115433	4.07003307819325	4.06965391531034	4.4841097878849	4.12444754227396	4.54824745755357	4.22633103856029	4.16208207066384	4.62472445846427	4.35368391176124	4.27098909511515	4.71964223111942	4.26640005195751	4.27577364203106	4.77661074336721	4.34051976240701	4.34440875841893	4.7575127646818	4.37967645929355	4.75648485949597	4.3729312860975	4.36694934176972	4.85484796469517	4.33605436184657	4.29055499924923	4.73025582985088	4.2254449272631	4.04814131122214	4.75297915855926	1.11469838690107	1609616.78700059
1	7	3	-5.11226781114044	0.988660264497989	-9.09451878305073	9.00477151968805	2.12279980737922	-6.25601105927134	-1.45960671836797	0.523100453125176	-4.58892949675368	-96.8149659962826	0.0425449517596673	3.26543276256955	3.80092692851892	3.48957543959506	3.64477590086516	4.0804885364213	3.73427543134397	3.82064920920579	4.33233846481402	3.92095318739315	3.92098116572603	4.33623459945582	3.91829768512242	4.31962053972502	3.96387677322187	3.95643170293511	4.42147541122102	4.00909858961888	4.03470149927862	4.46407546041844	4.07823288112663	4.09008088607712	4.48695694904477	4.12867322976092	4.5550451017586	4.23768119750627	4.17707305179752	4.62543690841117	4.35815541946043	4.27087557881554	4.71941501044961	4.26879253467523	4.27852774948005	4.76481076631818	4.32723944389287	4.3426378892181	4.74956957775724	4.37900369250072	4.74821452050397	4.38360108098426	4.37182653780367	4.84866767389829	4.32494547232686	4.29585502289597	4.72664058017261	4.22252844185908	4.05861106599402	4.742486968554	1.14815155536991	1609619.53781984
1	8	3	-5.1143243506737	0.9773935152176	-9.0449738416742	8.1846739783998	1.45525075864711	-6.24515012890745	-1.53329339920769	0.655554437759991	-4.56457970265053	-101.417875403447	0.023652985048327	3.2742269774624	3.80535286002532	3.48956906588062	3.64005390755525	4.07680010618056	3.73230600744388	3.82192612303524	4.32925847060595	3.92237109065895	3.92118737541649	4.33574292070585	3.92043665408038	4.31935601271601	3.96745345466296	3.95075346095419	4.42335641752087	4.00867924999327	4.04155839294455	4.46773478649592	4.08793182685855	4.09558745365946	4.49112335212452	4.13703315272505	4.556660345671	4.24497603285573	4.18292791590759	4.62871993692844	4.35671389393744	4.27588444272144	4.72435457011642	4.27660255737651	4.28145222738391	4.77892339286548	4.33615841077967	4.34866088907899	4.75747496271734	4.38990886649096	4.7502987629623	4.3911049198862	4.3781365906959	4.85086175821778	4.33118022279355	4.30743599127918	4.72770140002448	4.23361503960948	4.06546167510864	4.75917956327597	1.51859745144532	1609620.41824653
1	9	3	-5.11412749657345	0.951938973698197	-9.04511581456024	8.06289801470973	1.20160645449854	-6.24488254897122	-1.53161117007691	0.67897283021563	-4.56459040799033	-101.487236660792	0.000391517513333807	3.27418339489118	3.80439344302869	3.49042664695975	3.64398483715486	4.07649439068333	3.73250946488109	3.82227870812252	4.32928140573441	3.92220320403084	3.92063626602204	4.33477578860669	3.92096481063168	4.31883849579598	3.96680688886716	3.96123128085306	4.42081094224563	4.00811818462451	4.04113590253084	4.46381399916254	4.08532864996885	4.09299043781379	4.48855436331212	4.13548725382353	4.56028075139292	4.24215098477509	4.18256296430562	4.62757033111576	4.35712444445594	4.27585879673481	4.72656475397332	4.27590506384424	4.28497199698399	4.77697212817391	4.3382584201523	4.35144403166024	4.75606956286424	4.38653658935495	4.75005530495286	4.38916887035065	4.3802207319668	4.85059860115265	4.33326202107023	4.3061496728814	4.7339940018576	4.23194868678766	4.07125448264451	4.75629435240322	2.07414715338248	1609620.72468368
1	10	3	-5.1143217468224	0.947836798485423	-9.044543257665	8.09453127909154	1.1741021220358	-6.24417736983873	-1.53519654980015	0.674280120060152	-4.56404110513294	-101.583321290778	0.000521456420908767	3.27382554529724	3.80432075456883	3.48931145660818	3.6437846447443	4.07610591803859	3.73293458383963	3.82172061109079	4.32882927457278	3.92189356398268	3.92135132758538	4.33466739420643	3.92167447735472	4.31890934668283	3.96686277333518	3.9617530015515	4.42180591766936	4.0072260911891	4.04089099436047	4.46532300355027	4.08615745228878	4.09463766610632	4.48934855815692	4.13574934698643	4.55965476616401	4.24252876941452	4.1839100312838	4.63032886118166	4.3580460177342	4.27798452809488	4.7253978417752	4.27457368377779	4.28382387040627	4.77607571154281	4.33693732640136	4.34984318382749	4.75479907437347	4.38607525466647	4.74968779187524	4.38898134892599	4.37983302784155	4.85121121742232	4.33364438588323	4.30717772352125	4.73422972956557	4.23313758492382	4.07203896794268	4.75669412236071	2.14081018728116	1609620.76218115
