1	1	3	-7.21749552973808	3.83005756376722	-2.52236980296513	-906.586072001294	0.0245335800203259	-6.28831972984926	-17.7339398370329	0.197342648037752	-9.42971139909259	-0.278907226209793	3.93182518282481	3.83545755510528	4.19564390057257	4.55529102806046	5.05488624127916	5.93225043485565	5.84538424291519	6.37657546627748	6.5577749062223	6.02413382637334	6.58636220460021	6.66189113400637	7.038779114807	6.85492720228067	4.28381819827049	7.03642346302812	6.67196182558622	7.77117504500882	7.62105341319502	7.08426768431129	8.0291344008712	8.26002873021989	8.5131291234898	7.13104208646664	7.1088355568923	6.31450361737224	1.41959979286981	4.19806535646331	2.33067307664445	2.10360101974842	3.54085367373476	4.52691081546932	6.37924059913237	6.86331039739256	7.85556635130445	4.80198268781798	2.2266734517704	3.08843088953008	7.6624484838488	7.17369044002286	6.58001405970706	1.27410118309677	1.61780467722603	3.70762609628004	7.67975440302784	7.68865196626793	8.45563444128595	8.46620095111443	8.49162682522259	1565276.00946104
1	2	3	-6.72501994403354	2.89266136498979	-2.95451243049712	-474.820131227672	0.167151119153449	-7.73443784038883	-5.54565689712567	0.325072409913672	-9.0555479922397	-0.728364089876062	3.93181651297101	4.59859440502362	5.39556622699785	5.14627150291822	5.40680330660627	5.76805653070797	5.62058949106077	5.82936835011993	6.16187843700845	5.73889935750938	5.75376819156665	6.22818675842415	5.80120194067567	6.28137096240676	5.95056839700437	5.82519500633121	6.44186376320186	5.97228767277345	5.83225323403804	6.44308640528335	5.92139370332577	5.79327594725804	8.51239198262767	5.96115343300337	6.40964531941541	6.15666424694133	2.09290080006709	6.65085987159857	6.28202194842652	5.85279046326735	6.66477370665369	5.98478098624016	5.50473337700144	6.68450489334142	5.85861230863398	5.22006973118501	6.53388731818179	5.29598928677469	6.3883931439609	5.90600795643087	2.45644983078222	2.13752023416443	1.11756915553882	4.77783329223559	5.34388391795324	2.8589986103258	5.16207911261816	5.95597630477762	8.36218682166636	1578918.73126277
1	3	3	-5.19565026945352	1.292933626429	-7.11729359162717	-779.99344310953	0.801214342265693	-5.140294921404	-9.23069094784207	0.803900737063124	-8.20039608976588	103.306704042447	3.92986397833838	2.98427191355962	3.59087091080848	3.05643451700362	3.31742850566388	4.06639352893203	3.36192361149866	3.7254609500705	4.2809999406782	3.87882389930499	4.09282112795097	4.45568261210121	4.54049652729524	4.16362625594143	4.33708183945007	4.09528807735018	4.54927173541274	3.83910496300553	4.57962339809155	4.36399458307102	4.75737906409816	4.26169186086956	6.03258169986545	4.5496074025602	4.89855508147479	4.60775571338613	3.92233503300794	5.10702671309426	2.71295325077718	4.78467029540907	4.54219888979085	4.84511617316971	4.65650984733077	5.2602497041427	4.61911004655138	4.72829552130982	4.52183292851362	4.05139837849855	4.86500662133865	4.21007578561825	4.3963898497731	5.02185129261518	4.90857345987023	4.06767067398563	4.56551929116661	3.62876270723	2.54661182100259	4.07068613942276	1.09866180035149	1601186.7080085
1	4	3	-5.14953401055443	1.25634425629982	-2.66615490352322	-939.961109321223	0.0187324952208324	-6.21439716559154	-1.37864389120938	0.661617582049793	-9.83243620069568	35.9352339019987	3.92911936730277	3.50530210199476	3.91560891774928	3.56613882213027	3.68506857483461	4.06586134991946	3.76700205901894	3.84539342159871	4.31122980181066	3.92073720575767	3.97122570899796	4.41340864934755	3.92870819223771	4.37173231043102	3.94160761561666	3.90420382801916	4.44927935726025	4.07147042470713	4.07278800388999	4.53213204937983	4.10535212785827	4.09514765800926	4.54843648793642	4.16346507838594	4.60565206598612	4.27956402659897	4.17912018864966	4.68612115148691	4.38731968072392	4.21521296295406	4.71609753359425	4.30250963575304	4.31186222534661	4.89547969661194	4.44053848091411	4.31377421484471	4.81058924085722	4.3344134226031	4.80938236526402	4.52461710749552	4.48977534951972	4.93520515651953	4.23476089434762	4.42997341103078	4.80710691573217	4.30947892415759	3.76635526687305	4.73578958457808	1.09867939539957	1609263.23930136
1	5	3	-5.11544021264055	0.972123277318474	-4.07869860723086	-193.106015468391	0.051649595646718	-6.21348678402597	-1.13100147530422	0.134662984983949	-10.1309169903964	52.0392443392896	3.91999369283727	3.36345264126261	3.85401440434795	3.5037914701581	3.63479739588496	4.07706828380448	3.72080078674396	3.79381662849524	4.30532220043843	3.88891029673187	3.88233602926969	4.29793685348994	3.90963122883094	4.29002751281408	3.89570768921833	3.92443042900643	4.44432080841534	4.00686364531958	3.95260180905058	4.4503252498192	4.05841112845509	4.09346190119517	4.45164837706123	4.06797303961009	4.54768721030374	4.29949259808535	4.19960068129806	4.61370248623466	4.38450143758226	4.19562407482744	4.727098083789	4.23827958896116	4.29461156843297	4.83232142199979	4.28532023629672	4.26670192045822	4.75952142088022	4.38305201868356	4.77657619591258	4.42877990720184	4.3851084432096	4.8817072114792	4.36320641186677	4.34946335385526	4.82333117496933	4.29785925312328	4.13631169752723	4.80308616965891	1.1015753305899	1609551.73612236
1	6	3	-5.10767161219352	0.995934887926734	-4.5337188616894	-101.308708644742	0.058310992225939	-6.26922003734387	-0.977176959084124	0.129462853680307	-10.0291986848482	47.7428388069883	3.76946541947376	3.27027952769943	3.81407319131454	3.49956853211504	3.64482511238759	4.08097107615168	3.73851907728923	3.81446541474867	4.32834041578052	3.91265279214106	3.91060508519557	4.33192470576355	3.90430738944684	4.30928237576186	3.93850783329254	3.92955969407503	4.40277304562179	3.98906068169085	4.0122938559608	4.44113815778411	4.07389012751076	4.06495153514978	4.46526013876506	4.11221641997443	4.52918983287037	4.21889770197138	4.15043031498939	4.60485385118711	4.33384107925546	4.24956382652624	4.70570180569837	4.25704902689312	4.25628193928712	4.75937345002897	4.3322861143859	4.34282003900338	4.74837274728706	4.36116111448416	4.75329859502931	4.40017158358688	4.38143502210679	4.86358382272424	4.35639911574711	4.30880494554643	4.75812894787991	4.24166632304842	4.06853169328647	4.7361225119827	1.17483340945934	1609610.96760635
1	7	3	-5.11836414894413	0.971785992012584	-4.54230497858957	-103.419198164122	0.132183893335563	-6.25652418388585	-1.48704108249045	0.454221897500652	-9.09645622182502	8.82087698513262	1.91245330449074	3.28057553704257	3.8129721944343	3.49688598138898	3.65375041333728	4.08341624887627	3.73757560661002	3.8267645132236	4.33646589029093	3.92494495827004	3.92562727909221	4.3413929229231	3.92300102628179	4.32698401713075	3.97472579109717	3.96192117383735	4.42585929456989	4.02407487466735	4.04655274104562	4.47246644030838	4.08881623788801	4.10267323481688	4.49722430364401	4.1454975948583	4.56323302931351	4.24699677390029	4.19451547827012	4.63515273782577	4.3598608900115	4.28248068021358	4.73127195789625	4.29385156918349	4.28710274027254	4.78151925977044	4.33798497119302	4.35762792118482	4.77069825753279	4.38916381570822	4.75832508370091	4.40053628631311	4.38031083326172	4.85798835317207	4.33893612445984	4.31999093510916	4.7421195185841	4.23729044778434	4.09950035924078	4.76296337133732	1.57689673156474	1609619.20118256
1	8	3	-5.1168493250106	0.912355710290512	-4.54675172686545	-103.694745238491	0.000409612655676082	-6.24695683059117	-1.51243252615169	0.5463328712881	-9.09840471466835	9.02796853712534	1.77826430135755	3.27835813059653	3.80905875837633	3.49310397355698	3.6455699373381	4.07889072998607	3.73556050607966	3.82336663589718	4.32994926688293	3.92388269551094	3.922163659985	4.33828705278292	3.9240213136255	4.32053089768219	3.97002901835326	3.96380718582631	4.42377377774537	4.01002682263247	4.04236655130864	4.46701610001149	4.08472994845543	4.09529480711057	4.49243595700891	4.13997189691781	4.56385907831895	4.24339076333426	4.19236937443609	4.6349231788554	4.35505600351188	4.28019933766964	4.73010434642275	4.28465141000259	4.28891723522363	4.78189556482479	4.34682716066456	4.35583257017128	4.75725891371155	4.39042488340437	4.75385819253871	4.39253650990743	4.38669080578592	4.85282984922561	4.33591425205184	4.31094609051633	4.73092726556789	4.23464058806839	4.08151458697835	4.75037385887607	2.59125495072572	1609620.38101869
1	9	3	-5.11756841439295	0.908187990629957	-4.5455111890719	-104.171275338645	0.000297938857711892	-6.24502866597049	-1.5246868376349	0.650245593390087	-9.0910553601897	8.48091297848465	0.968898487840248	3.28001508561129	3.81056696206548	3.49310919154141	3.64422101086165	4.07849272822547	3.73650349707833	3.8261587528777	4.33036805111213	3.92532394951222	3.92505443752507	4.33906948669165	3.92648808257028	4.32175468844784	3.9703891629838	3.96553495370608	4.42540106961144	4.01119382400064	4.04436161575904	4.46890737322853	4.08839420123267	4.09691012257523	4.49308936289186	4.13776272294148	4.56436736006138	4.24526560591848	4.18972526621691	4.63497810457147	4.36170938207984	4.28274500202057	4.7302798211157	4.27883601591933	4.29082282614241	4.77982021197266	4.34660056501655	4.35617707795291	4.75978605743097	4.39308068109639	4.7529682727181	4.39370240133097	4.38858379937727	4.85468952987591	4.33828334238636	4.31446514742581	4.73932265211372	4.24251696419346	4.08081573867621	4.76079023175515	2.62282989777324	1609620.64384999
1	10	3	-5.11750153437281	0.905129377662477	-4.54532540831392	-104.179233110863	0.000383916514846512	-6.24494064873029	-1.52444966558824	0.642051132492718	-9.09128851996896	8.50638667903518	1.00969748017642	3.27952146600456	3.80987070960614	3.49233545840466	3.64666520879188	4.07871410148327	3.73628256881053	3.82505114224267	4.3308785414115	3.92486703855106	3.92497332839662	4.3385984576748	3.9245183049951	4.32251722828769	3.9704731811107	3.96500068465965	4.42473241277192	4.01124273028195	4.04472220387828	4.46825837078398	4.08806210593026	4.09698561881	4.49319326809738	4.13844399586986	4.564281826505	4.24353347579389	4.18789775535106	4.63443685473559	4.3612600491086	4.28377744179964	4.72989324187154	4.27942729887534	4.29045557639505	4.78151485874016	4.34271854668923	4.35696142859846	4.76037527480203	4.39250795101426	4.75396135152028	4.39488625636245	4.38819782674316	4.85455605528093	4.33906026801362	4.31384700787364	4.73829249144913	4.24243931404114	4.08481077085374	4.76055544679347	2.64962920660109	1609620.69085315
