1	1	3	-5.77693867163129	3.89780510197117	-10.759515783583	266.824604136648	3.0778506037379	-5.12399169507048	-12.747127536431	1.42037305510636	-7.76310364782841	-0.99569522313104	3.75730565041489	3.06128278346973	3.06373860581757	1.19424732160299	4.04689273779514	4.25832403778675	4.17935489854686	3.77747837206407	4.70890255172155	4.71399658005606	4.50034430902371	5.26313839336818	4.59507080122826	5.36201052727327	5.21921936949885	4.67804149228966	5.64536205389828	5.42243784245005	5.71777770702426	5.05694398853279	2.51153672004912	4.97483391681421	6.15026215277781	5.2460656920101	5.22042682312997	5.30401606189586	1.65585998507823	1.49346071152988	6.19097126875218	5.75716307643314	3.88582790243462	2.96566661818904	4.14311060694563	5.89565983630103	1.71088647479671	2.8886229035085	5.76627859174944	2.83110992067753	5.69031661425981	4.26406137014037	6.12192734618077	6.4620840791296	5.0634898613126	5.50958250344131	6.46741331810112	7.27446150147726	6.87691270416344	6.04328892441823	7.32705442226002	1575588.14919362
1	2	3	-5.17930750219041	2.33882905223013	-7.41646168205498	-457.228309670422	0.0704296974033364	-5.13429291323818	-10.3907585943113	0.0610035726162785	-7.88267927017506	13.8501636764928	3.59056889216334	2.97847226034125	3.49804513550063	3.47507351498113	3.39072330846964	4.03148629553335	3.73724686299735	3.8189490814479	4.3626451812586	3.61335821443588	4.05670051608458	4.51264045218857	4.29807310852445	4.78547754299176	4.49100503430156	3.73361834386386	4.96908553040829	3.64713128070307	4.38477344196748	4.91361373159662	4.34556367150554	3.82086760504884	4.70345414034126	3.91744216982287	5.06245405299041	4.93969052671527	4.67007568611624	4.94292925389946	4.78652360476441	4.36163032344595	4.93553262118758	4.76418549994488	4.03852309557584	5.17175622558494	3.63460401051667	4.01582854971849	4.71122293124386	3.95466139559546	4.30136967245985	4.39830561292274	4.30848103580406	4.69228895349308	3.9651496856063	3.41895922599521	4.64407374828749	3.60567357539104	3.72879212166676	4.322098338893	1.27712028997405	1604216.35041563
1	3	3	-5.11489017551692	0.904101278095349	-4.48879064006236	-109.600264816719	0.192947185579122	-6.24286457840569	-0.981904661148464	0.1068925333601	-10.4857814235806	181.852796568745	3.60275346225386	3.27671367018809	3.82753441013052	3.49282471446602	3.65509104864165	4.07177061208782	3.71447067449865	3.8099004589137	4.32060397819343	3.89893750204335	3.9029694860648	4.32811551689933	3.89365399513549	4.29161100610335	3.95284060340085	3.92144134614005	4.44296623975261	3.97889848417822	4.01661710450503	4.41953202381177	4.05202134723529	4.07807859104337	4.45645663383646	4.12717796301478	4.53495605527501	4.22851971137727	4.17826037799035	4.58783916709391	4.36170841324601	4.26427368916803	4.71672935182169	4.27154071176493	4.2311012679698	4.75594992170003	4.3062281666252	4.34578652610823	4.7223977698892	4.4247600413365	4.77211700487349	4.42353275769341	4.40829300677066	4.88877130259146	4.36256300242464	4.3736434807769	4.76210120147192	4.29180505765415	4.10750852754376	4.79789921323487	1.39116167302058	1609592.20538773
1	4	3	-5.10436036992478	0.984489115032577	-4.48733866813933	-112.769032341173	0.137918594612264	-6.22870148838438	-1.36339211807467	0.334456564281361	-9.3749110458978	13.2346943433316	2.46595759885993	3.28232694995511	3.81299994418613	3.48352503774527	3.63279527456958	4.06511989025768	3.71744559934035	3.80932683205025	4.31386643263199	3.90737709825855	3.90025984661301	4.31898553444289	3.89838823779699	4.3025571896028	3.95206341979262	3.93732396083064	4.40731730828315	3.98520434306034	4.01713532536681	4.45421240533307	4.06700370374663	4.08703791546798	4.47543879830798	4.12966245195115	4.54873864280315	4.22230340299093	4.16927375789927	4.61448644306309	4.34467172479124	4.27248594075917	4.71680165683334	4.26545891853095	4.27508125933175	4.77147968742549	4.33124625524163	4.33736240318623	4.74720814517681	4.3659237194023	4.74063427418644	4.37616806282815	4.37748236632802	4.84651659261996	4.31605136199284	4.29945100988417	4.71710110856829	4.20872005347266	4.05930877208824	4.73484614182985	1.6375087655319	1609615.87782293
1	5	3	-5.10921329334749	0.955533637221841	-4.49134947019513	-112.250358130572	0.000275568012709581	-6.23460776687204	-1.4228622190035	0.511183022627116	-9.26713624327467	10.8117052891792	2.31631552608686	3.28589717548	3.81316139994732	3.49212241778723	3.6336942312781	4.07216213833276	3.72845569926363	3.81572634606032	4.32424934014431	3.91356466972656	3.90978279846343	4.32554697818701	3.90993568771277	4.31126306535396	3.95806349402953	3.95248466090776	4.41377029309363	3.99591183075818	4.03051254130721	4.45698119038376	4.0745786669023	4.0853658158891	4.48259673957402	4.12701711840834	4.55198380789529	4.23633111813831	4.18031197328473	4.62607738726625	4.35065097711085	4.2603460063546	4.722680365905	4.26531521924067	4.27657079669599	4.77448117012846	4.333763266446	4.3488025497372	4.75573807692718	4.38432682953227	4.74999051853988	4.38858095210521	4.37752873847367	4.84727274243309	4.33745797631598	4.30649512479983	4.73150092436398	4.23079806592759	4.05974898235588	4.74243102972432	2.00657406480166	1609618.44982399
1	6	3	-5.11199972670844	0.991493596817056	-4.49270989054082	-112.1228940931	0.000793871294758971	-6.2361254652289	-1.43044119234142	0.546624407822792	-9.25355368847902	10.6996605288632	2.31296782717199	3.28866144960226	3.81629837950892	3.49395678368816	3.64096853691098	4.07356172219337	3.72875825528277	3.81441653215697	4.32380927872014	3.91624191435429	3.91380539158277	4.32991174793635	3.91085405498993	4.31439218037751	3.95763699629673	3.95093085482631	4.41566248083268	4.0002593441761	4.03115555380227	4.45833079671829	4.07468258806028	4.08888765648518	4.48406037331975	4.12680727256296	4.55284692850507	4.2378174112773	4.17375537236872	4.62358984457741	4.35492688802489	4.26749983469127	4.72146506492138	4.27182080820111	4.27529448052279	4.77662886422195	4.33242662364278	4.34330403654895	4.75783779584167	4.38108784310392	4.74971894529641	4.38591359073204	4.37521130166845	4.85154772598118	4.3311309729	4.3008891017694	4.73062415080225	4.22621786971493	4.05851452837361	4.7394103905461	1.17264162375844	1609619.15254408
1	7	3	-5.1172629517465	0.894052253746765	-4.50290284291826	-111.344232201542	0.0175697377848893	-6.23650303430094	-1.5576256191969	0.547732500020795	-9.08197387266876	8.87614163191373	1.51616284958798	3.28714506524159	3.81450950592658	3.4906347017059	3.64469916982181	4.07756134562192	3.7321729111601	3.82006784093507	4.32756184916686	3.9210139573189	3.91998049965252	4.33464649525975	3.92303201305454	4.32003458700707	3.96788951298906	3.9647244715301	4.42255690746244	4.00548690883283	4.04654195092563	4.46603787769292	4.08817174250627	4.10115850918491	4.49137802377796	4.14107928643908	4.56312962836588	4.24610447467179	4.19143560180279	4.63361330474848	4.36211645283635	4.2881799040905	4.73118215184257	4.28196474849343	4.29356200508587	4.78268227015778	4.34505871973814	4.35857222424799	4.76346544048655	4.3946120227356	4.74982074359559	4.39492144463716	4.38899124792081	4.85661539590875	4.33920952710612	4.31406561965719	4.73937963203159	4.23866612408723	4.08081634103542	4.76023123186479	2.74949073636994	1609620.37852841
1	8	3	-5.11729722968784	0.895915577712788	-4.50282845314154	-111.386176276972	0.0214217510553108	-6.23765038290165	-1.55095280761065	0.542741577920196	-9.08153841274568	8.83015542484913	1.503925640004	3.2880193557298	3.8145797039629	3.49142684555833	3.64529263374275	4.07547639034296	3.73186651301452	3.82053519735303	4.32825937296265	3.92089092831347	3.92047032881016	4.33500584013306	3.92195405590177	4.3190941616904	3.96767671997821	3.96205943010872	4.42226442343759	4.0088835196951	4.04268802985809	4.46713550768558	4.0867617496397	4.09671027543231	4.49218961335196	4.13919502698946	4.5635741416951	4.24551351900654	4.18875842041178	4.63412735900229	4.36052686799765	4.28335354220057	4.72988914365971	4.28096705721335	4.29069381554246	4.78155190092254	4.34283198749756	4.35700514146003	4.76069289230963	4.39314272040743	4.75508085253014	4.39523027900378	4.38910336707182	4.85490857911096	4.33988832790269	4.3168576923024	4.73888886770633	4.24150048878772	4.08472437728973	4.75872489397105	2.74421882737648	1609620.50329622
1	9	3	-5.11857559009774	0.853362605483403	-4.5085264803543	-110.883311357297	0.000465950342654607	-6.23483128317289	-1.57390693334707	0.622488509598332	-9.06765665565002	8.39112701540861	0.304297514513233	3.2868727628162	3.81342716100826	3.49304498336162	3.64499247727265	4.07542457508764	3.73272056359917	3.82231607721908	4.32787593726976	3.92165968894331	3.92273848654897	4.3364104011115	3.92256775748948	4.32010073085705	3.96782100308407	3.96749712625139	4.42310307499702	4.01099467245081	4.04721726236294	4.46838811185781	4.0869902924922	4.09649770536877	4.49430074481635	4.14191779638779	4.56557730885614	4.24780655077759	4.19027649371385	4.63644352896246	4.36381967412422	4.28684485753132	4.73104829069666	4.28235471486233	4.29281850542376	4.78364805745728	4.34462452900171	4.36033383752321	4.75833135832734	4.39636152294339	4.75442748312042	4.39901032355448	4.39336302824299	4.85605064325949	4.34250182457935	4.32164556212257	4.73988832805051	4.24537281418004	4.10918156398902	4.76380392508063	3.01785126609019	1609620.77850497
1	10	3	-5.1184045186029	0.853270626507571	-4.50916089463417	-110.802666638823	0.000645574109569235	-6.23466405478066	-1.57552342723733	0.620910006177818	-9.06760766696022	8.44816076781888	0.285033837866497	3.28696001327103	3.8127962326508	3.49250128706933	3.64505692059649	4.07523509986783	3.73211675107408	3.8221798071395	4.32761073851701	3.92167222530574	3.92230958774346	4.33556321376735	3.92306596600289	4.31991499081372	3.96921170011311	3.9651191281067	4.42303682347666	4.01078041210344	4.04602993154031	4.46861794290756	4.08867902213491	4.09947067036063	4.49471277237741	4.1408744483506	4.56550016208633	4.24710534752592	4.19086465768464	4.63520685798977	4.36321318362687	4.28534988127781	4.73101559658511	4.2820656852055	4.29312820850282	4.78264197805171	4.34452563905942	4.36006727137903	4.76153214945336	4.39644973490857	4.75611184994431	4.39704515272294	4.39345392177326	4.85689198500679	4.34228942197169	4.32228660048305	4.74039557198712	4.24517325500305	4.10014258480873	4.76257233765296	3.01938435220912	1609620.83435694
