1	1	3	0.538448960426253	-5.54569480012669	-8.11389758078805	0.64802971514125	-12.6965853800476	30.3184817505471	3.686301704819	-9.56555107110842	19.0845546448082	1.58963423301062	3.32640523883243	3.85423337604944	2.61326397173616	4.00967936973799	4.83747195044162	3.40696401785173	2.62086016536853	5.14305226960585	4.18371659585734	4.88770182395002	5.63757737207434	4.45489287446583	3.32341101219816	5.21351122269767	5.74080198292527	4.9836719410966	4.00542965054357	2.89725831335274	4.98942215976881	3.37596327714703	5.57987409765917	6.15322940760677	5.2221581273275	6.0627663754594	5.58182333754382	3.83596919382192	6.38772745404795	6.75359479987888	4.43969608056348	5.72615555000003	8.19900605957669	5.34151986983147	5.47381398327869	4.137963401518	5.50803810206081	4.1198361326981	4.76159031688204	5.44915831080952	5.77514252154411	5.6021117852549	5.80246182676287	5.58802842376248	3.09269161235733	4.7676642080254	4.69266654337748	3.03154505883235	5.87932461332297	4.45229138420143	1557005.78628133
1	2	3	0.512886489161161	-5.16597707375681	-9.16105291999225	0.0104487084264676	-7.87885968463722	4.99788148974962	2.80919362520609	-8.92165521620082	5.77267508418077	0.522747008721404	2.96414435150349	3.4026069203331	3.12933911618236	3.27642021390778	3.77044375990139	3.43790413133901	3.62860341760406	4.23018753530685	3.8254991431833	3.92955446315866	4.47613188112369	3.95871523870227	4.40103995266003	4.17421337062673	4.16503707964194	4.57680702983562	4.18780140679644	4.27605696764067	4.58144239649791	4.20796950244153	4.16602662321553	4.63875434514872	4.2516878914436	4.66713155455446	4.32824370890611	4.22662700302451	4.78481611606345	4.17699907109199	4.33848031506669	4.77196011759515	4.00911462214699	4.26460164826159	4.75523361613687	4.13974511495833	4.30732515206159	4.72980511450511	4.12336922895006	4.78859681723743	4.27573549272237	4.4164031946391	4.79058854370642	4.34959437201886	4.17417073918182	4.49643800905888	4.1269149929541	3.6375317367489	4.63310599487151	1.25599604193417	1607872.24897525
1	3	3	0.949755986684401	-5.3227912561935	-25.2688516863666	0.253623248616651	-6.34407775274323	-0.0978525472950493	0.0769662726020248	-8.27839443669033	-9.90066403854266	1.91185519864395	3.0425349038053	3.51888710545071	3.23388259657765	3.43455668381823	3.89862238719813	3.61338667370525	3.69550616354644	4.22654599646369	3.8212367276871	3.83509062294984	4.24293603852682	3.81382492682577	4.21747762693336	3.87135316087022	3.88474268760625	4.29784737830588	3.8657953647028	3.92531464498979	4.38434464746252	3.95293070903679	3.98067700828431	4.34520275308062	4.01043175893673	4.43352879467903	4.10784271843386	4.03211658735318	4.49795938233657	4.20111609113104	4.1378637272754	4.54785748901967	4.11449113650526	4.13093991789623	4.62920986722725	4.17768077526078	4.22030256055905	4.59976973943419	4.23128475893547	4.61671000773302	4.23395304573243	4.25954451345999	4.71482134768852	4.22894709922326	4.22801812396426	4.60664580174839	4.1316150124066	4.02710815301887	4.66013916306069	1.78260492359653	1609201.97032264
1	4	3	0.95897775635925	-5.30609574475617	-22.0096516117081	0.000414317480738156	-6.38697774833068	-0.0104169205451101	0.15908661735764	-8.81739007943254	-7.46890218812264	2.76930270954514	3.02803653660439	3.49078030152771	3.21562536383684	3.41698631048906	3.89590433984446	3.59273143138415	3.71025872819757	4.2273192912081	3.83454225949953	3.84271777260837	4.2588197590227	3.84668832406573	4.23859354064861	3.88713726101248	3.88224908710848	4.33055642296613	3.91367363328408	3.94321644778448	4.35895913626296	3.98006328262194	3.98294279210231	4.36955650308135	4.01522467365353	4.43213876972774	4.11069283886143	4.05499110786022	4.49215767499951	4.21698409421461	4.14452331674859	4.57938294214602	4.13216520797218	4.13960006310357	4.6253171478724	4.18974092841122	4.20745830012213	4.60361482314137	4.24280311136663	4.60337270892623	4.25418422705316	4.25505064391489	4.71915663271769	4.21696137796806	4.20806338028768	4.6314304155774	4.14909547724583	4.02148869953808	4.68869474646784	1.12633168607506	1609229.08317807
1	5	3	0.956169828113262	-5.29088100666622	-21.7690521062478	0.000754506999097872	-6.44202957858821	-0.0347573326713016	0.00665160203796086	-8.77888997476254	-1.33232197381199	2.76533224974463	3.03151314601736	3.49857493998824	3.21649074772298	3.42073172732162	3.89919494293438	3.59286602739922	3.70857783457006	4.23212324639057	3.83839323826208	3.84319783734559	4.25820170634608	3.84576456163508	4.24035760556435	3.88693455301641	3.8790010724787	4.33189759467026	3.91531524920746	3.94528427314145	4.3602231960993	3.97469007375078	3.98231264473295	4.3724630176871	4.0144965777201	4.43426501511957	4.1125478513664	4.05220904885653	4.49501922969622	4.21836839983419	4.13763391465813	4.58137891254784	4.13198933209435	4.13929836698676	4.63149521105273	4.19262758802279	4.20620878156966	4.6123060678031	4.24580060666943	4.6118752372377	4.25289929337323	4.25093931576419	4.7246946414498	4.21712704827596	4.20428357959853	4.63608976027706	4.15504662861583	4.02821108062516	4.69741540762283	1.10101307960768	1609230.61008349
1	6	3	0.956173421776996	-5.28967597905662	-21.8328806678641	0.000687279506951695	-6.44183911454494	-0.0133861148241734	0.00683036191696331	-8.78068170692812	-1.55266917769289	2.76609538815341	3.03288115408131	3.50010802437522	3.21640446649173	3.42106265574845	3.89777814835952	3.59386878601991	3.70917457029478	4.23269125016004	3.83858385829583	3.84395920707074	4.25790282945341	3.8468096046925	4.23993675126105	3.88651355605536	3.8782265242151	4.33148761442174	3.91296898511054	3.94277732248754	4.35992565761246	3.97613634984768	3.98201461593811	4.37079966077036	4.01403345218136	4.43398631744772	4.1124382884088	4.05195538695436	4.49304340877411	4.21872436741761	4.13691461162621	4.58094459450426	4.13057660088388	4.13920509238237	4.62872374143145	4.19077620470704	4.20469169545062	4.6094830200227	4.24281873861385	4.60900981331156	4.25206418063365	4.24903247853457	4.72332058146983	4.21584103951645	4.20151050672975	4.63468190454522	4.1516331845176	4.02667039955367	4.69705711899211	1.10215618394464	1609230.70783906
1	7	3	0.958172955852652	-5.28911371122295	-21.7823298675947	0.000622425185171355	-6.4448357402483	-0.00281041789885179	0.00580531080561939	-8.77886251387465	-1.5616979535357	2.7663127964904	3.03259176593915	3.49930784869328	3.21656599392378	3.42094824880733	3.89856659035286	3.59426402590397	3.71055429792634	4.23267948357985	3.83799056661428	3.84426619204835	4.25988933644402	3.84688127039579	4.24121796734397	3.88737912212614	3.87878682034222	4.3311267139135	3.91470777146493	3.94382950158774	4.36187097323317	3.97714024010116	3.98271909987636	4.37165174252699	4.0145971567106	4.4343247091518	4.11322004742036	4.05181226818165	4.493822862583	4.21893153776495	4.13667276488738	4.58148665824736	4.12959037404195	4.13780527470401	4.62858195980359	4.18976819223592	4.20381686401035	4.60908625153225	4.24207360900915	4.60768910879135	4.24996335250081	4.2470671718925	4.72280681234654	4.21476540901644	4.19985174534969	4.63356604174201	4.15322902567819	4.02536460604735	4.69579824634398	1.10252818869944	1609230.73694313
1	8	3	0.958196368644126	-5.28912777850408	-21.7806902027546	0.000509144850468455	-6.44477675488879	-0.00060955545246308	0.00683596493465691	-8.77925098789481	-1.58602209029322	2.76731646666707	3.03265373958833	3.49955761959321	3.21676756546894	3.42098742866459	3.89858427257015	3.593894613176	3.71025265240321	4.23276177703884	3.83813424166793	3.84469176492389	4.25975021525948	3.84723975100801	4.24098189770936	3.88712383184183	3.87845615705042	4.3315186346569	3.91439418789132	3.94354328115028	4.36170980383588	3.97681791667831	3.98273496965396	4.37139028473217	4.01482906903091	4.43439157694253	4.11238853723792	4.05130158840808	4.49326000748397	4.21888966229997	4.13655104901709	4.58108607635181	4.12951673469907	4.1378206727284	4.62889689789478	4.18966008902336	4.20338907566009	4.60960788466778	4.24132459063183	4.6073290651234	4.24999007385181	4.24750806256664	4.72254528510179	4.21479000194942	4.20038109759314	4.6337116684673	4.15269845021957	4.02554618254413	4.69591433715734	1.10321043801181	1609230.7389889
1	9	3	0.958517653617166	-5.28889944053949	-21.7813248754697	0.000609872144862282	-6.44491763012406	-0.00226395202674313	0.0079839909684894	-8.78014991890498	-1.56136553611947	2.7674752100123	3.03250835384357	3.49944918797835	3.21651848369511	3.42103459933765	3.89850233992437	3.59378791567785	3.71059263842858	4.23276228329724	3.83815250063364	3.8450017090879	4.25964799111757	3.84693256613619	4.24082105912948	3.88673879653631	3.87866043989906	4.33181463048022	3.91450331728581	3.94395995646909	4.3615331182945	3.97743039220658	3.98257436960448	4.37134159794511	4.0151372850812	4.43432996520727	4.11251947876459	4.05180228421244	4.49309759807646	4.21858358988861	4.13661062090264	4.58100653102546	4.12932611979024	4.13817169554204	4.62883004977762	4.18961784028897	4.2038565338639	4.6094473011753	4.2420214594568	4.60756887123323	4.25105183199357	4.24740383039537	4.72276974557318	4.21437264577468	4.20041886697588	4.63387483177782	4.15295617197638	4.02518881246661	4.69599362498899	1.10233635368111	1609230.74085867
1	10	3	0.959014161366549	-5.28892141574455	-21.7816722148408	0.000665000252913339	-6.4449129889079	-0.00294658294207387	0.00856472424509285	-8.7807734870728	-1.55037239482693	2.76752474389244	3.03225071024484	3.49958899605188	3.21654810504985	3.42125804601003	3.89849823329525	3.59379266877659	3.71047903220654	4.2328760033431	3.83831667614674	3.84476904881936	4.25960811787631	3.84710437524608	4.24117205508454	3.88711767001784	3.87902437263122	4.331919812791	3.91437826789011	3.94365245311373	4.36121797612394	3.97739231813899	3.98256118930822	4.37160283851215	4.01495488384012	4.43401634494343	4.11252764482816	4.05176686080717	4.49314458212673	4.21844329485866	4.1365998822373	4.58113541234342	4.12924045633241	4.13809866290553	4.62865194397634	4.19008284099752	4.20378952754807	4.60954690651495	4.24201533588337	4.60807448638766	4.25066208720102	4.24802696555675	4.72256135893635	4.21472189808896	4.19996265410103	4.63392204878746	4.15252701683322	4.02506830828804	4.69562822976635	1.10266048909252	1609230.74357846
