1	1	3	-10.2754425755595	412.759724264131	-6.00028844553538	-13.8324050343242	-12.1375795459302	-274.745803493749	3.79130456456446	4.35338595975788	3.52306597725417	4.42372667441418	4.89667730943207	7.10567710752861	5.26179188411657	5.63933526496745	3.63810953317898	5.31799388402485	4.01095904509436	8.10005991099841	5.86571402669538	5.8673739338487	6.4847302586871	4.05524196640368	5.76989565395819	1.46270332261318	6.40872065808524	5.55613867232816	6.0708945955331	5.52868249159325	5.45322032296875	6.61813365317773	1.29080015489218	6.1892544736456	6.8394684027204	5.45578579466745	5.9075299550669	5.75572427730417	7.319331858327	5.42879865910582	6.26285485799257	5.23228484594468	5.34010088867463	6.19715843150812	2.09702672438519	4.58394635320592	6.25949818980622	5.84502052310355	5.57622309708694	5.78786512807335	3.57172286096188	6.19822128368598	1.55988992247532	1.44685582848262	5.53307317487174	3.8687920241152	1482174.29494622
1	2	3	-10.4181484243874	269.414585919826	-6.26303684340446	-0.360138288956468	-5.29423845487311	-25.2049791809372	3.02482889456699	3.49475153668923	3.19819659149007	3.43445949053905	3.8954664649102	3.61058906461977	3.61881818716638	4.20321051093042	3.77003262849223	3.86229188404497	4.24433843342698	3.57497266805906	4.11158960439668	3.76166156088116	3.81893428544533	4.2577195829066	3.84479781759797	4.07435875528652	4.33416904835676	3.95742956827107	3.94377000093098	4.35217884510825	3.96919939253477	4.39533209310233	3.33506573036267	4.06980919058231	4.51021867811928	4.19577566741475	4.1047598411175	4.55677298043	4.12996753123705	4.16633358272411	4.61028418960714	4.19734159214533	4.21243553594096	4.58125658358455	4.32020171897942	4.57030790531634	4.20218299230743	4.29254088215454	4.71455650348662	4.24998621409893	4.2277898512369	4.473735790265	1.36572897089479	1.30315543336518	4.54224434323951	4.16838776717224	1605967.80923015
1	3	3	-11.5982713641292	-776.011742000775	-6.37157365060985	-0.107704364367018	-5.29821701312861	-21.0815199768097	3.02830711017362	3.49271095374545	3.21242080555531	3.41650630457039	3.89211362978072	3.58894696125108	3.7078381079067	4.22689717658664	3.83794574640779	3.84633856059819	4.25823559352948	3.85343518764194	4.24455475407751	3.89321176566942	3.88698868344908	4.33566594673476	3.92082053441243	3.95372320694468	4.36672398338214	3.9852182569217	3.9985063901872	4.377541626793	4.02812403697203	4.44687692843531	4.12373636615566	4.07253087579495	4.50413536737732	4.2337394379616	4.15799278730085	4.59333718623768	4.14909233638923	4.17428216342993	4.63880046734622	4.2096599782563	4.23977018596493	4.62579853458425	4.28567616557994	4.63182859256149	4.28657923910265	4.31313943577081	4.75251101854651	4.2637392612821	4.27899067682384	4.67049161538277	4.21982618303184	4.14622680951844	4.76352600201144	4.31244509105074	1609205.59204935
1	4	3	-13.8114413490855	-492.921022435473	-6.3666256644474	-0.121395893810658	-5.29895833443558	-21.2059625241151	3.02880118356545	3.49371478007442	3.21042537158926	3.4150963883456	3.8923409488251	3.58915498524053	3.70848803986321	4.2282252876589	3.8362482836362	3.84552767540742	4.25748118689213	3.85121149028616	4.24091254621379	3.88971777460195	3.88702303105585	4.333965142226	3.92124906009734	3.95492375990147	4.36645925468444	3.9871456200667	3.99610105041782	4.37599612468701	4.02462758457832	4.4450838039831	4.12322361032399	4.07175652694298	4.50190020935572	4.2327470631101	4.1596688544515	4.59097668958427	4.14953602644967	4.16832012813025	4.64033911849214	4.21202829525106	4.2403666028615	4.62935528790466	4.28708062874818	4.63201937447035	4.28742689920153	4.30988612483467	4.75179929513392	4.2608661328137	4.27602971952617	4.6734916009417	4.21713133594427	4.14936346473274	4.76103075486296	4.31024361219965	1609207.49273471
1	5	3	-13.8122844895721	44.698783370803	-6.36623412612859	-0.13083835532615	-5.29855821261823	-21.245971902179	3.02859944657507	3.49435797318028	3.21080389197267	3.41578448231437	3.89224558972025	3.58890378612244	3.70799486497739	4.2285571956836	3.83723707452449	3.84625403823875	4.25847230398748	3.85092718880084	4.24200969953278	3.89028929204293	3.88673296999746	4.33414464093389	3.92030433048773	3.95538285169182	4.36541716902296	3.98609878557247	3.99704309596182	4.37772800922326	4.02568922213728	4.44518489831183	4.12399812060125	4.07223273986642	4.50136742168164	4.23097376745009	4.15940103551985	4.59226952291501	4.1483693718412	4.16983070037719	4.64161663764596	4.21381160130682	4.23939022735629	4.62838498303083	4.2860676707532	4.63191109676495	4.28987844029082	4.3091802611525	4.75105201262721	4.25939702617387	4.27533299543475	4.67199624597111	4.21541838801294	4.14780977061121	4.75718521141858	4.3099308376211	1609207.84374013
1	6	3	-13.8110478186189	49.4431179610685	-6.36666874707143	-0.130276596328886	-5.29859698677622	-21.2336193229059	3.02858364567733	3.49400601829016	3.21061715547842	3.41599774933695	3.89212043175645	3.58909933059701	3.70832258402963	4.22853867066153	3.83673738275208	3.84593484922315	4.25822866218182	3.85114913903221	4.24189162517118	3.89038495326073	3.88719418778744	4.33386048751792	3.92023126415322	3.95567914959826	4.36541850895272	3.98647143352962	3.99660955137244	4.37746097963383	4.02538099882878	4.44560015524558	4.12452493631123	4.07129205591933	4.50188698252293	4.23174331389806	4.16048798627573	4.59208029524688	4.14838579226937	4.16927143964278	4.64244582613318	4.21376053394817	4.23942108909119	4.62825682150927	4.28681358041255	4.63261347943069	4.2890672988246	4.31001411513213	4.75081096793446	4.26002066492587	4.27529664851592	4.67219440188368	4.21547966096765	4.1474930736903	4.75661027667805	4.30812929257128	1609207.85532561
1	7	3	-13.8093525744627	53.3559468285464	-6.3667955397333	-0.129362935822176	-5.29853552254973	-21.2274358729926	3.02853620646802	3.49387020862253	3.21056072038777	3.41583658723665	3.89169717625656	3.58915051693926	3.70789194402737	4.22878774807988	3.8365010218906	3.84581742189991	4.25798248440198	3.8511475417738	4.24187559179832	3.89045050295716	3.88702550301505	4.33381223558325	3.91974519988589	3.95547279782497	4.36532924780585	3.98607460193598	3.99637532588853	4.3773503717479	4.02505443570823	4.44564794828543	4.12423006403622	4.07161417467625	4.50181531745087	4.23130233342502	4.15990586479316	4.59182486430588	4.1482635971367	4.16891478318973	4.64202375149971	4.21341166650543	4.23962835722915	4.62819112077882	4.28684262019623	4.63226484136903	4.28889855589248	4.31009067295264	4.75118732985183	4.26101836738796	4.27531572243172	4.6719776735221	4.21491234310532	4.14720508116932	4.7560728457074	4.30679886719424	1609207.85817816
1	8	3	-13.8069057704679	48.3130945653981	-6.36686875952029	-0.129676042255154	-5.2984489716645	-21.2306086909239	3.02858221855948	3.49380621086421	3.21051084296387	3.41599203135884	3.89166732627212	3.58932885300329	3.70809682469998	4.22880452364598	3.83647810218632	3.84570773288039	4.2579177694198	3.8511128278281	4.24174443368206	3.89033732826129	3.88698916759333	4.33382983224891	3.91987989577659	3.95546864470996	4.36548446017707	3.98597459254124	3.99650343497306	4.37732244406233	4.02534120677619	4.4458381520298	4.1239965562223	4.07131927837688	4.50193386760405	4.23122001220625	4.16021800784405	4.59202120340529	4.14844866890414	4.16889224706277	4.64237121570842	4.21361026325156	4.23956538913679	4.62850897465957	4.2866397672586	4.6318101083331	4.28901976792815	4.30983023743569	4.75124824606646	4.26094745370401	4.27543685510273	4.67237884605446	4.2146099344144	4.14742892574562	4.75626211503621	4.30670422908191	1609207.86097533
1	9	3	-13.8036514253481	51.05285323641	-6.36699828731533	-0.129325550735534	-5.29843857320125	-21.2302394818428	3.02862119262215	3.493800748741	3.21055418299333	3.41614829124613	3.89208357310407	3.58937889903388	3.70838067325154	4.22888615913516	3.83633888219486	3.84590903504976	4.25811775266424	3.8514404383324	4.24158002810622	3.89024136100294	3.88696387795525	4.33403575539372	3.91985387657752	3.95559643731513	4.36572846496107	3.98611134812118	3.9964981994136	4.37718428332358	4.02551978427412	4.44565726880126	4.12399340199619	4.07099092487174	4.50199836563338	4.23157115488374	4.16042578904741	4.59189516675096	4.14846849791865	4.16881933690466	4.64244224103973	4.21353144258532	4.23966734238664	4.62870942443943	4.28665180825273	4.63199772957818	4.28896373096536	4.31003652995722	4.75105952266617	4.26073518731698	4.27532801349933	4.67230779458243	4.21425152869709	4.14761139079141	4.75685015228114	4.30656185649923	1609207.86265807
1	10	3	-13.7947570758859	51.05285323641	-6.36699828731533	-0.129325550735534	-5.29843857320125	-21.2302394818428	3.02862119262215	3.493800748741	3.21055418299333	3.41614829124613	3.89208357310407	3.58937889903388	3.70838067325154	4.22888615913516	3.83633888219486	3.84590903504976	4.25811775266424	3.8514404383324	4.24158002810622	3.89024136100294	3.88696387795525	4.33403575539372	3.91985387657752	3.95559643731513	4.36572846496107	3.98611134812118	3.9964981994136	4.37718428332358	4.02551978427412	4.44565726880126	4.12399340199619	4.07099092487174	4.50199836563338	4.23157115488374	4.16042578904741	4.59189516675096	4.14846849791865	4.16881933690466	4.64244224103973	4.21353144258532	4.23966734238664	4.62870942443943	4.28665180825273	4.63199772957818	4.28896373096536	4.31003652995722	4.75105952266617	4.26073518731698	4.27532801349933	4.67230779458243	4.21425152869709	4.14761139079141	4.75685015228114	4.30656185649923	1609207.86357637
