1	1	3	-5.9074241026855	-13.6163606787835	-12.2910314635954	44.8344483726478	-9.61201818684292	13.2445047196932	4.02269755680032	4.36244748404085	3.85735358239076	4.11903019528442	4.86948993240365	4.68019158453449	4.52591080107396	6.21754113577611	5.41933552283012	7.65822195316203	5.73038466403288	5.38612355733798	6.00060740070538	5.90663199705123	5.10895716785447	5.66976244398309	6.70952338602194	4.69681050857532	5.3987244288915	2.64002059497532	5.9393557484047	6.52320813335344	2.79775058875494	5.47409573616628	6.62961676523102	8.14829689405283	5.97568129551057	1.87349296932708	6.22964019523504	5.38863333499694	4.40931906786464	4.97708033334604	5.86450230401781	5.95162078798053	5.55191798494121	5.77744863886828	4.70516530125008	6.43249843856134	5.88301434348664	5.34200190559104	7.18566984815786	4.8076483261793	5.1903012537946	1.36872212086394	5.17139138702459	3.25721292460813	5.67789739377256	5.03046250697077	1513686.73248632
1	2	3	-5.15479689963245	-6.68034540188884	-9.66427007139286	85.6097863846009	-8.51970479706088	292.025615905776	2.94689001007522	3.35794975368137	3.04678845264541	3.2358575409464	3.70149873777756	3.41952877242821	3.55740743991196	4.11147789424533	3.74692055401561	3.79682775178221	4.23672945705544	3.87247519946474	4.30139478713539	3.98940364104707	4.0118673847127	4.48941119081695	4.09327505873665	4.15600092253823	4.59066604770069	4.23095452096562	4.25849576255656	4.65872330342576	4.31987714739225	4.75394867696891	4.42802859453464	4.35853571208623	4.82056777006045	4.57067117719352	4.46250756897984	4.89711061006732	4.44898190025935	4.46103445089216	4.91710079868586	4.48091806800448	4.46878224221184	4.8432636235115	4.47783842106342	4.78828322977998	4.40731935517156	4.37640680639815	4.74781606048256	4.20256905266037	4.13941326225731	4.42516835560393	3.81656079241035	3.5666447340521	3.89926045922338	3.02877359821611	1607052.04283432
1	3	3	-5.19561812528306	-10.1171329580056	-7.60446204078261	3.77657186990063	-8.90086314884815	4.00956605525612	3.03350162363133	3.38892672907919	3.13825064181618	3.3730925095053	3.8941199560983	3.58670340250544	3.76136068986771	4.29308204976534	3.94100230110059	3.93927035099844	4.2692245917107	3.83953541822768	4.47103530712338	4.05345907605355	4.12894021361439	4.61005803692235	3.98355459794685	4.14320646540091	4.61463237006043	4.18349613517615	4.29287059896014	4.67918535949954	4.13008356477666	4.73590841620413	4.31280206011661	4.30314196393705	4.77558776872037	4.58543860335985	4.3899575269291	4.6125820966024	4.352027999495	4.4118710245573	4.68694722622727	4.60978077400484	4.00755442357847	4.61354989869421	4.67808953246534	4.74158502155081	4.39910979744035	4.40170304975418	4.54640013289006	4.42363495673333	4.17129105630043	4.46507355323048	4.12087503668807	4.08619503085292	4.31919410811263	3.18027929291248	1607906.46354774
1	4	3	-5.30503452542295	-22.717911212957	-6.3307673705968	-0.444382494305575	-10.7151164022982	42.1438735851272	3.02789426579043	3.50939113911904	3.21021581699041	3.43183150679561	3.90593320049791	3.56337010613454	3.7162674744498	4.24499091658271	3.82980865762565	3.8451695855976	4.25509753570545	3.8548750980724	4.24279242947958	3.88101141446533	3.90343879974393	4.32378840615799	3.93072974050181	3.95564716536949	4.36755011996877	3.99709874902023	4.00305206114662	4.39353527370428	4.02732340998529	4.4362742563	4.14114345305909	4.09411152718459	4.51825325835141	4.2332228194061	4.15348316819065	4.60881383175055	4.15738533111246	4.20057535578502	4.65536937749478	4.24032177694084	4.25295754067214	4.64486455581737	4.35324196496382	4.65984086162756	4.29596873970403	4.33089880174669	4.76000585279944	4.2669826118813	4.26749171901247	4.68312676334717	4.20289899468393	4.13968773073127	4.70842425801637	4.19527515427124	1609190.53217189
1	5	3	-5.30518882523846	-21.4759956896658	-6.3607221625074	-0.294083418307923	-10.4960683990439	7.13644665351532	3.02830632959043	3.49441185301942	3.21089615592803	3.41499588424876	3.89187372901197	3.59001641327352	3.70722511699759	4.22559403145818	3.83191061292721	3.84080160176212	4.25760454327794	3.84873651765686	4.23970060174192	3.88994443314483	3.8870537826714	4.33296943134869	3.91962439897685	3.95601870388315	4.36727030699503	3.98773012818214	3.99958936504621	4.38050165128325	4.0276098136784	4.44869883983961	4.12655912545059	4.06976551782929	4.50502463360268	4.23398849102663	4.15954224754755	4.5969330086458	4.14894046823725	4.1720862529228	4.64471272930699	4.21909212160559	4.24389149620749	4.62792209253644	4.28828251931858	4.63119180659432	4.28473528427053	4.30819405177348	4.74959242472832	4.25878296354713	4.26955887038819	4.66479689592876	4.20797595741377	4.13832048947336	4.75073445643153	4.294299322343	1609207.53461028
1	6	3	-5.30487482878096	-21.4577808247349	-6.36162162417181	-0.290704792405177	-10.4959609357784	6.91927670481981	3.02852023661314	3.49341481013278	3.21063526757211	3.4147408285241	3.89128934681944	3.58801792596845	3.70631803162259	4.22667076964074	3.83344527354301	3.84273572724432	4.25688866370105	3.84907712778867	4.24009318047096	3.88817251271201	3.88596242585307	4.33303311301406	3.91941198938954	3.95526233530369	4.3653299779466	3.98762388514603	3.99928470332686	4.37846874129424	4.02849515524984	4.44648656109368	4.12683929800904	4.06929890358701	4.50490903921375	4.23468533203539	4.15948826049839	4.59621145095598	4.15003886709487	4.17162282630257	4.64559751483094	4.2198135387989	4.24254274585215	4.62739521044434	4.28853528827337	4.63320456975375	4.2873557036497	4.30826809714342	4.74890889279729	4.257864676808	4.26911640568168	4.66838471036072	4.20773707977473	4.13948551297522	4.74966685339027	4.29573917120833	1609207.59587422
1	7	3	-5.30494804890627	-21.443545096112	-6.36160386353582	-0.290990427243481	-10.5015400804728	6.97622773118076	3.02818724440702	3.49324374562319	3.20983330845291	3.41460939606972	3.89110901546262	3.58766679546556	3.70603018187616	4.22673979411131	3.83359728489537	3.84271532491255	4.25656909189574	3.84891633020994	4.2394443762104	3.88839458225035	3.88593142492851	4.33312168324221	3.91937706760999	3.95541720450095	4.36630360683468	3.98719306191424	3.99902158546419	4.37992841640348	4.02821054087837	4.4468058316907	4.12750486868117	4.06947629506066	4.50474663679567	4.23446229236056	4.16294794558407	4.59637786658564	4.15004174287532	4.17144503735223	4.64497217739453	4.21857283294868	4.24134590588961	4.62921587445255	4.28759266510751	4.63255943436347	4.28783193646877	4.30905886668254	4.74925914356772	4.25845565422011	4.26940435212523	4.66751110092865	4.20818946322438	4.14131241508949	4.74943084351664	4.29642495744489	1609207.61849701
1	8	3	-5.30495392072793	-21.4430097473925	-6.36160785326213	-0.290004478795969	-10.5024623231221	7.01182457681825	3.02829431751335	3.49335289393804	3.20993398652061	3.41476928291199	3.89068181109583	3.58764550809105	3.70610483541214	4.22672219111433	3.83340023687243	3.84347154751381	4.25664264093193	3.84901384699141	4.23950274637687	3.88845956467882	3.88561379678907	4.33298819501668	3.91954345681585	3.95516049235725	4.36593081383538	3.98718691832709	3.99804255270406	4.37952482087161	4.0278730650562	4.44698646168549	4.12674446031161	4.0694160557351	4.50539164264357	4.23423705866219	4.16192640848203	4.59565047689784	4.15004014329115	4.17174035312503	4.64457951131771	4.21767624639262	4.24116134715708	4.62941045385218	4.28738873016411	4.63244659630489	4.28798831551952	4.30902698067591	4.74898090877257	4.25882573124488	4.27012667012887	4.66759681057328	4.20776255659459	4.14082829373088	4.74927982269867	4.29633746294518	1609207.62755339
1	9	3	-5.30498104770276	-21.4404686800954	-6.36149285993637	-0.28921095889162	-10.5046352828313	6.95089234951478	3.02820676239953	3.49322686772974	3.20974133798263	3.41474678235433	3.89054128927381	3.58719731019471	3.70614623313496	4.22633040075561	3.83322524517315	3.84359473260452	4.25611582155818	3.84920880900531	4.23940083050845	3.88873967231135	3.8858176415284	4.33324000889282	3.91929356360268	3.95489846370657	4.36598378234086	3.98681481324916	3.9980489859587	4.37884864733725	4.02805721843979	4.44716882061441	4.12660455903776	4.07081355988981	4.50551489875336	4.23381673414761	4.16253606000962	4.59518317723519	4.14998444728681	4.17186393345855	4.64434029939003	4.21613273715443	4.24101253867477	4.62973235276136	4.2874423109452	4.63214044523296	4.28800525499787	4.30834373953244	4.74958810858715	4.25732556762129	4.27086958555006	4.66744589334912	4.20759502417445	4.14096299488031	4.74947522421122	4.29719059828343	1609207.63803657
1	10	3	-5.30491485310383	-21.4397528437501	-6.36170471117466	-0.289174082152906	-10.5053521836485	7.0003876642399	3.02835123186518	3.49348188906633	3.20968791634817	3.41486148636949	3.89033348132465	3.58715798629542	3.70594182666168	4.22607978986084	3.83339690051079	3.84333446153927	4.25576571543803	3.8501536769519	4.23970568558455	3.88853578128793	3.88665920172612	4.33290145814163	3.91900754295014	3.95565529558492	4.36641331396102	3.98642204787488	3.99755580186563	4.37947587054275	4.02825714519421	4.44668922359939	4.12662650429543	4.07242844864785	4.50437641701344	4.23449341230678	4.162623306146	4.59479243627685	4.15078146896279	4.17165575107214	4.6445242129877	4.21630408706085	4.24099565616577	4.62975138575537	4.28725509890671	4.63206714023073	4.28805570706357	4.30845767096875	4.74944118129454	4.25716023659288	4.27065295290187	4.66638867493	4.2073943165613	4.14047269784398	4.74882589164175	4.29724704156418	1609207.64437844
