1	1	3	3.23795099342662	-9.34499059688389	148.477094069177	3.93134445511023	-11.8322217798303	-134.981926256034	3.57985490336473	-6.77423892679449	-28.3901362686017	0.559498793684024	4.87134198636024	5.44892068381112	2.37161835450632	6.17937004877143	1.7499905897431	7.99732529936104	6.34066487293199	5.94451976124466	3.85388589419776	5.20777697198076	5.62477940597952	6.55473360521845	1.41443305056958	3.20986027236453	2.10122605649586	6.01197930896946	6.47170592383557	5.52565400420875	5.42506163236123	5.04643796540223	5.8236196702174	6.50239317713056	6.61940276207656	6.22988443505832	3.39853300990132	5.6287551209294	6.51222633553792	6.5829225283311	7.05056666225381	6.70412945605846	6.65387527284228	1.80106823015154	6.9704099829187	6.84344039808988	7.31446325657151	1.60487211131707	6.82014719684916	6.97331806179224	6.87495446977318	6.73210503676719	4.63736325894132	7.26322923512637	7.33876974405477	1.90724806743219	7.06359601240568	1.98759395636356	5.89722858971123	8.45254661221507	1507620.26539893
1	2	3	2.56028521099768	-8.16457842371659	0.988462745097704	3.92302126331398	-6.17097402993756	-9.33620600620009	0.684515514589208	-6.06873214559636	-6.49161221523265	1.12538367112166e-06	3.09278126538753	3.67149435445111	3.3135193821347	3.16040429089651	2.77825704627832	4.23514072488655	3.80753320767925	4.53966306593809	4.31778957963243	4.29192722006229	4.54072520633541	5.2974928517249	4.9443690578808	4.56161351944662	3.79173998359074	4.44098889837001	5.02216973951439	3.70731946804545	5.08431494889111	4.66031872791053	4.69086008955781	5.33268349630878	4.90737759096496	4.84646443057655	5.40610126273612	4.32352820576048	5.34927124375556	4.99870772726539	5.22976701883073	5.7170087953753	1.5577734880141	5.33161849583499	6.1188773840212	4.24136838292976	3.81049667111025	3.1849061159679	5.78527041365933	5.97812304078885	3.91656403140469	4.32283030786123	5.55480659537057	4.50633167220843	6.42094464939569	5.52852477700401	5.66563266023621	6.01108312173968	5.61170607737594	8.04636790179729	1581142.78132388
1	3	3	1.16611481226166	-10.0355125461659	10.5026966819551	3.86833413533932	-5.23978450306282	-19.2270406392326	0.380512230456541	-6.57115300339493	0.574221085780096	4.37092190051635e-06	3.03202822447445	3.48852870314372	3.17812557973793	3.41523070957325	3.92583651522383	3.58558171964478	3.74807019344917	4.29171796190906	3.87196723850494	3.9494410156167	4.28050241683738	3.91518669594219	4.23755813698909	3.87132237791271	3.89793135140568	4.34294585190958	4.09688308153826	4.00202643517361	4.42631166285719	3.90441255784422	3.92084414584949	4.38554350788004	4.1053373498335	4.38764687731218	4.24610447213667	4.13072930332148	4.43556251021288	4.15279467189609	3.9851244479947	4.52119452168486	1.78435889211566	4.16274033500964	4.57231132053355	4.23869218660453	4.16816606476907	4.58410565779115	4.0891172946405	4.55831412431091	4.09957955689883	4.19337060587443	4.67782506047338	4.16810868628951	4.09824105624761	4.57971002815804	4.04451063220351	3.79344214652081	4.43279479708571	2.0922199195531	1607768.31043055
1	4	3	0.958879490440001	-13.537080022282	-787.914249155619	3.74306141953263	-5.27794631692157	-21.4777919336198	0.479642991483003	-6.38604956691712	0.021308088757405	3.66053366780162e-05	3.03195611268148	3.4977864544238	3.21483952195699	3.42333419318345	3.89655551690711	3.59747063398228	3.71025245763457	4.23605436065205	3.8388748029882	3.84589639031901	4.25999943150188	3.84823351254609	4.24196934899605	3.88838398156013	3.87604522279897	4.33089151889681	3.91202367785578	3.94213354254349	4.35639111230558	3.9772617462978	3.98035866757207	4.37070428022269	4.01451871221868	4.4270691081284	4.10487407777776	4.05474786400533	4.47946935559073	4.21576453481742	4.13164809498996	4.57496879224129	4.1281873621742	4.13526390711941	4.62136370005873	4.18991565563496	4.19795276368239	4.60501892614504	4.25126732340498	4.60166455255299	4.24814003628942	4.26040022962985	4.71740891349951	4.21919106139243	4.21319746137678	4.63182173137521	4.1425436616038	4.03342846868843	4.68884299870498	1.10025627306766	1609227.41762599
1	5	3	0.957447932317757	-13.8030230050911	-2.96053421928362	3.93139937576901	-5.2783975201611	-21.5146616446343	0.476227341965582	-6.38380565853537	0.00884771243395303	6.41769928426123e-05	3.03017976372414	3.49786792188303	3.21592491377172	3.42062939950832	3.8992172309686	3.59466880563072	3.7106598577823	4.23258038162437	3.8395869802388	3.84632531314453	4.25996915724913	3.84950723723649	4.24185141076498	3.88935967203801	3.87938667862761	4.33108019022764	3.91326774714419	3.94500000325369	4.35919292049608	3.97588924541091	3.98277554552897	4.36762137180567	4.0115063354129	4.4306952879051	4.11003182754118	4.05154407505667	4.48799905552637	4.21654710949527	4.13532503097361	4.57512765476091	4.13081908125862	4.13915195959384	4.62112200329281	4.18541091319053	4.20982661104424	4.6018093109925	4.24573546164744	4.60345029143449	4.25222216761025	4.25930404196327	4.71852622413521	4.21858931662544	4.21114567431149	4.62953558892828	4.15615385497219	4.04091063966737	4.68737618839829	1.10103418009572	1609228.051193
1	6	3	0.957150623002522	-13.7931506521085	-1.64321243296275	3.93132607850675	-5.2785865803758	-21.5106744914043	0.473532667916961	-6.38363375809357	0.00624047949343869	7.25039539876771e-05	3.03043011580955	3.4981483251286	3.21556392795551	3.42011081455943	3.89827290280104	3.59466881268871	3.71193942175548	4.23360823034141	3.83966773097708	3.84555420957597	4.2603546476726	3.84925151411568	4.24098609106703	3.88915142452005	3.88027624273448	4.33052798255439	3.91244991015196	3.94483791068021	4.35927095277467	3.97643516624359	3.98440211173856	4.36813167633587	4.01321424592603	4.43199376133926	4.11086677603582	4.05126540528329	4.48872478006954	4.21582488592959	4.13603519612947	4.57569838973091	4.1284401729564	4.13926216266467	4.62216745217681	4.18700852422032	4.20760623827303	4.60390203018367	4.2472396003412	4.60274217855904	4.2514645163654	4.25935358237005	4.71933280249933	4.21859040777181	4.21216217031845	4.63124996511499	4.15672484444598	4.03906211094439	4.6884538759325	1.09999762721475	1609228.0952479
1	7	3	0.957190094802685	-13.7771191337209	-1.90923939008042	3.93159375953587	-5.27862007797387	-21.5042898435928	0.473427624898374	-6.38369249428174	0.00658144846674612	9.60845500656272e-05	3.03040361387111	3.4982016541679	3.21560167238577	3.42037460561396	3.89797932610511	3.59464552205916	3.71204230703305	4.23340368643367	3.83952549134783	3.84593890739328	4.26023871045695	3.84881520828844	4.24096902368688	3.88830807490326	3.88043152245563	4.33036079631696	3.91304320196019	3.94455444930952	4.35921071805394	3.97655921313061	3.98436415329586	4.36834134716459	4.01329049804851	4.43193535418744	4.11004002946677	4.05168699701892	4.48826490637536	4.21570155799169	4.13664557878545	4.57641518028488	4.12723271992005	4.13983963039267	4.62287934224457	4.18748200134935	4.2069415119841	4.60367714950896	4.24663712162178	4.60344975087477	4.25205741427691	4.25997567742895	4.71838172764562	4.21863515759844	4.21300058348418	4.63163047870953	4.15619468953324	4.03958108429745	4.68771252846209	1.10009797823436	1609228.10532968
1	8	3	0.95702775430522	-13.750718799291	-2.10210759647321	3.93171016895786	-5.27861882237044	-21.5044252629409	0.472652361157801	-6.38358959478453	0.00560355383417	0.000126149235671844	3.03031304867092	3.49806626866477	3.21557228048507	3.42049352627018	3.89804299230113	3.59454812424998	3.71194136999897	4.23323195950332	3.83947619598101	3.84611589449828	4.26021454487347	3.84896533467843	4.24087898999024	3.88818349597273	3.88047166207246	4.33063314210481	3.91300080713533	3.94438618127871	4.35912676905496	3.97649246577737	3.98378027587943	4.36850217606991	4.01346933520089	4.43176034891596	4.1099220949042	4.05182549334715	4.48841536850157	4.21559795974474	4.13660891229601	4.57639334755896	4.12753218879421	4.13974840561866	4.62293285029515	4.18765555706971	4.207038822405	4.60399589397128	4.24657256484924	4.6037406507873	4.25194427582651	4.25978149275274	4.7186187647042	4.21868196499407	4.21364726010173	4.63141247854067	4.15600610348018	4.03947793911033	4.68787191728625	1.10026828190674	1609228.11062453
1	9	3	0.959269903975067	-12.0490929293224	-2.58809565737846	3.93161764162453	-5.27802878602267	-21.504187563806	0.434556153371893	-6.38606838617185	0.0114500043128006	0.000536427858004004	3.0305806990191	3.49768790053918	3.2152053113702	3.42177825810879	3.8966493189956	3.59509292836952	3.71167136371615	4.23517534316399	3.84104395944023	3.84521026208244	4.25910900605133	3.84812629836381	4.24088165892204	3.8835852192602	3.88219315496128	4.33099986173146	3.91106753674319	3.94375388981149	4.36033884569048	3.97599238836226	3.98213993432693	4.36807215136512	4.01343427768676	4.43119720371462	4.10878001297552	4.05111199380535	4.49358762385026	4.21295381704718	4.1401873222551	4.57561583343824	4.12637737159082	4.13971657066513	4.62326139535413	4.18688308441688	4.20232218923696	4.6037985873235	4.24591918929506	4.60297880279611	4.24977207520429	4.25681376657174	4.71601095349716	4.22192072039011	4.21222157279338	4.6288525917228	4.15365123827542	4.03031087830071	4.68488467056396	1.10148296951234	1609228.28218308
1	10	3	0.956178254762469	-11.627131369402	-2.31927016503737	3.93121518804229	-5.27746622558832	-21.5086151656519	0.404908502218328	-6.38968226177875	0.0176702645847688	0.000442393520382808	3.03127964120179	3.4978918507143	3.21713832944026	3.42123489956415	3.89942970936094	3.59616151532287	3.71064064343496	4.23514882310289	3.83957839188914	3.84618854508732	4.26349288366087	3.8478702525896	4.24162202943359	3.88919290394648	3.88198773376203	4.33472613588893	3.91552443681353	3.94672766871233	4.36044650345593	3.97793419458025	3.97891154230515	4.36963062700387	4.01506889415257	4.43450160440321	4.11106544079835	4.05212048667658	4.48908158495609	4.21798916153817	4.13692734513838	4.57695836858007	4.12548084592216	4.13741534766911	4.62215026020411	4.18735549309779	4.2060904661667	4.60332473621713	4.24422181611551	4.60517867970143	4.251544975274	4.25343303155362	4.71677069121406	4.21554055089527	4.20970927045708	4.62946540809613	4.1543790370066	4.03252425930278	4.68713754655509	1.09909384721912	1609228.49338878
