1	1	3	-7.04722773092308	3.9318254084847	-4.6759069735587	-40.0214025386718	0.000239590325882954	-8.53251205035708	-1.83365559553154	3.45016096366236	-13.3867337616141	2.851517329547	3.93180123096491	3.23658082004413	3.97215109971092	3.41195433956027	3.87872825078369	5.85800555985103	6.37136036458257	5.36612985457548	6.2084016133775	6.26443853428391	5.95360640214072	6.67918564614095	3.15530198894884	6.47359019085676	6.05187514596169	5.70314654405559	6.37518929678247	5.08908451103698	6.89105134850168	7.08525580117512	4.93590537373084	3.12031527700328	5.29023852138043	7.19787389260083	7.19606221658972	2.08295553176389	7.48253085546735	7.85470249844533	7.37176676104356	2.59093407092919	5.6815899712325	7.38360414194509	7.0607363381674	7.53135506546019	6.81209064163071	7.56878524677697	7.91548613384534	3.73074429725685	7.67511775582057	1.12218603249232	7.30696937692857	7.95576517992837	1.33745636623985	6.96587525900069	8.10518338982858	7.96133558082761	8.51606201173678	8.35175993780993	8.51739293062981	1572135.65301096
1	2	3	-6.3045829958487	3.93182467038049	-4.86804610344464	-28.2998688418021	0.000780558637108309	-7.3617378274394	-3.00713263688118	3.20507497411256	-13.7725173225448	-1.0339968037662	3.93134441752127	3.09812559375291	3.46751563818035	3.56540211688448	4.02314935971426	4.80051967777494	4.87427433898385	4.92668011487442	5.61785714924295	5.45253331275752	5.35426879066913	5.87586165955325	5.73510115070438	5.96686082033842	5.62084785021829	5.66462316995514	6.14526598897458	5.6413075861949	5.37180946518948	6.2480071381892	5.64036874738584	5.40294323741837	6.18721117186487	5.61752402106955	6.01863789786287	5.67565405102786	4.91681829797731	6.20189631702658	5.6711158294422	3.48813295721349	6.27456939297934	5.21957224222425	2.08160716500647	5.69422851383692	4.91132457995193	2.66699748498804	3.91617660442692	1.28688604226151	5.87830249211724	1.59192114245302	4.8689641090587	6.39306571582973	3.3339159454391	6.24560832001875	6.93609669478561	6.95326753813532	8.51674566798222	7.48147673721746	8.51739011733234	1583357.98420663
1	3	3	-6.35289151594495	3.93180922859448	-4.98695877922799	-23.9523943738607	0.000350516714180029	-6.99466562514493	-3.66743043359103	2.07901949080539	-12.8033801924687	-123.907549964123	3.93007507622948	3.03464300749988	3.45439266145678	3.44133030954941	3.69074761161586	4.42749895705709	4.30609396417435	4.39909080044723	5.20339789907747	5.03426893482261	4.77166441723291	5.81920270672651	5.05652464100204	5.46941281151655	5.00884730025782	5.07473318049918	5.59098818119278	5.43513544315308	5.22939344099987	5.80198247534169	5.44955124512998	5.26250257556826	6.08305037375854	5.56757448678585	5.96422145177095	5.67611754653794	5.62974453896187	6.29881436049058	5.95804970807324	5.82978233604233	6.34871680359682	5.96649043470299	6.01545966157433	6.50512205008594	6.00804935344937	6.1041089830954	6.46364166945511	2.70953717436202	6.72014607293789	6.32963084826279	6.40884125155123	6.94046744132435	6.56494859732505	6.98452448315907	7.11698513018083	7.03188916361868	8.48289821490972	7.60728078462465	8.51738569462952	1584426.13196217
1	4	3	-5.9144278989575	3.93179498339522	-5.27994608007525	-5.92798059495112	0.0103937200162139	-6.94463795459363	-6.35830557934328	0.00897253568081948	-11.6857486947114	-487.241989481295	3.9269846554397	2.82221337474371	3.1333600847315	2.78837410855067	3.01057075089078	3.49897055493447	3.19095124558617	3.35295463950223	3.96289655721267	3.55625515955871	3.66578866048394	4.18975387199283	3.83867285698808	4.27649345433744	4.02234004011138	4.06916860369317	4.62977818643646	4.20095127744576	4.31157405213953	4.87063732727145	4.58766752011107	4.64532511284212	5.2193285166952	4.89087429924549	5.38558120833488	5.11160588801398	5.09040212135254	5.65948918077136	5.46557552785707	5.53770167959142	5.91081842706859	5.6039291548542	5.75124940555966	6.09693019385959	5.80581069856304	6.04095608004792	6.20676630910846	6.23958282620303	6.38772258477916	6.26204004215334	6.51200639662195	6.64109482411507	6.41730688901069	6.72611016225285	6.80437840210194	6.73489261928081	7.12935237511466	7.17278398515937	8.51738298093736	1590491.50508542
1	5	3	-5.90288059691143	3.93182530210591	-5.28227255489664	-5.97978699553566	3.29228902535299e-06	-6.92884788531619	-5.99831007148451	0.000110590574226548	-13.2010282043712	-642.461190570196	3.93179700526181	2.82293725743233	3.13344663880497	2.79250634985365	2.98958898809218	3.49783131787594	3.20794946608965	3.35317006949228	3.95783133646029	3.6055775473208	3.65001322650846	4.16479260783508	3.79092720518197	4.2782128698374	4.00360835275902	4.02188994650124	4.62469912166079	4.27819236947809	4.30958590526599	4.91013580013591	4.5800904489026	4.67793536724625	5.16615614742667	4.87821618581662	5.36819267062176	5.11538033692548	5.14957157557699	5.61874353010521	5.44442078970731	5.49180934095512	5.9260895383164	5.56865336914058	5.7589615344575	6.11938129389341	5.82036132315187	6.04984298742689	6.24873159714729	6.22958718523734	6.38273132140062	6.22849183600278	6.51172933559927	6.62981497780969	6.40026828269145	6.71991548131304	6.80178060675131	6.68995525198103	7.13845252218645	7.16503898314577	8.51737409597041	1590522.77943151
1	6	3	-5.9031001538305	3.93182519853584	-5.28281737363833	-5.9787337479468	5.18455431795245e-06	-6.92856141448378	-5.99113403112278	0.000197906315908779	-13.7969968197049	-996.12487567446	3.93181266100825	2.82403187502424	3.13268223087526	2.79314113871107	2.99105806701234	3.49867146974745	3.20623685251989	3.35314575171776	3.95584735355089	3.60723771244293	3.64651209806113	4.16855076902438	3.79353021719154	4.27766629312189	4.00109031096709	4.01816265943694	4.62819835314927	4.26968112456262	4.310563223973	4.91261527788488	4.57409944682619	4.67796595641723	5.16357328160312	4.8770123374937	5.37017440533199	5.11286297544323	5.14884824777925	5.61672714680715	5.44559315830436	5.48824647600506	5.92318623127031	5.57059036439006	5.75674694938762	6.11754663438898	5.82341063526113	6.04747705736733	6.25060135784107	6.22979148915186	6.38372250513773	6.2196529892881	6.51405496678291	6.62950036113892	6.40261407292924	6.71303692739927	6.80169324344878	6.69235045488663	7.14036631629495	7.16532332156491	8.51736252194527	1590523.52109625
1	7	3	-5.90280973994426	3.93182540457215	-5.28281004770915	-5.97851329442653	7.2582530320707e-06	-6.92845348230504	-5.99025271223476	8.24589327372452e-06	-13.7968585161066	-994.48622078243	3.93181775277078	2.82370478466087	3.1327765534483	2.79297063443732	2.99072124229467	3.49906423838418	3.20751657638727	3.3528392302759	3.95654846226596	3.60637798395703	3.64577857789025	4.16843877127949	3.79309921821392	4.27620341016127	4.00163064977762	4.01784357711345	4.62858634451056	4.27006602564679	4.31027285586566	4.91186450036577	4.57513019060831	4.67864887773111	5.16275129345616	4.87757570852544	5.36986392830615	5.11218260642819	5.14938019888368	5.61586661024121	5.44500899310422	5.48950136767013	5.92205524752998	5.57069052798676	5.75624272373717	6.11689488438039	5.82301056189243	6.04783799286317	6.25143738153905	6.22844117699973	6.38362622443949	6.21971268684025	6.51314366367649	6.62810177640494	6.40254445997372	6.71240039923436	6.80082756332319	6.69172993772105	7.14003197595845	7.16528051842828	8.51734971721744	1590523.55267528
1	8	3	-5.63289965971544	3.93078411385338	-5.32421785280221	-5.37381804171588	0.0418203131205157	-6.7956823088335	-5.63252233626529	0.0454785164041058	-9.30236082295487	-549.086130530749	3.92878787496247	2.82917146275512	3.11268313646476	2.79671872772635	2.96393796675052	3.46704710566686	3.15110128348724	3.2872674185007	3.88267255098676	3.55178513892929	3.55037418754735	4.06605655537205	3.65188214316058	4.12592210308439	3.83885647408279	3.76922913538294	4.45880071153914	4.0977874933488	4.17589379757006	4.73480232020076	4.3577003474598	4.4801587555861	4.92213751906744	4.60545201460841	5.07431567392629	4.81577505320513	4.86261720981708	5.35071363407258	5.18307004516021	5.21075524827795	5.64417906868941	5.23668325172359	5.42758960938555	5.85152424461675	5.56029114821907	5.71016402134912	5.93538972773136	5.88651651742068	6.0335046768401	5.91566452546956	6.16774130984524	6.31104166552617	6.05349212418905	6.35679625018025	6.44525497754953	6.35361312599532	6.80246203306363	6.80337141738502	7.91328676646981	1590678.69661883
1	9	3	-4.95810858964989	3.05342616020016	-5.20533769981497	-5.77235376814463	1.21925431190001	-8.28545974087316	10.7068611281742	0.567080405569992	-10.0811522049374	37.9531070022033	3.87796934093695	2.97165483740988	3.33580773897368	3.13425349348409	3.20462340017274	3.62350625448376	3.37687632599892	3.52299782422013	3.94759798733927	3.75881278814293	3.84276067001326	4.16719355960689	3.43640536349333	4.3229039845345	3.84892325910805	3.83086720242831	4.21027540002841	4.15839299805061	3.84928019660263	4.54792081675948	3.99563882332008	4.15450734433977	4.47915732843654	4.08332865493676	4.52276541495972	4.53881262743305	4.3840071033047	4.74017284426523	4.28420613589489	4.35210608224106	4.81396169854525	4.50663722368358	4.21980736454289	5.03692794274267	4.17110316558563	4.13721941232291	5.2895224367238	4.12023940706549	4.18782967867297	3.27723318284599	4.67278544948302	3.91972660496759	3.52663378912624	4.23058299267922	4.59103184506169	3.54162509919715	2.47861269343363	3.80164204085084	1.14912945124013	1601317.0373783
1	10	3	-4.98193406746408	1.04869353105464	-5.21516534261162	-5.71194949401256	4.52528753607622e-05	-8.23849304447474	304.32923534808	0.432984157120274	-10.276865662578	4.36318924869167	3.8985141602266	2.9405034925126	3.33593423349763	3.02944568277699	3.16804478906975	3.62460083680826	3.33850031561299	3.46765391660851	3.99971748086	3.62882418743141	3.66819325052036	4.11215043874763	3.72092741506744	4.14181924214543	3.83784077265171	3.82663553743758	4.32204241496149	3.91840055406615	3.98295588186904	4.42974324857006	4.04425419455645	4.07698252821669	4.49323836026811	4.12871050037909	4.58803645458095	4.25842705534142	4.26198184589047	4.66001775178418	4.42897682931722	4.28207898574255	4.75695484271088	4.29242972072541	4.30365854682512	4.79457421160614	4.34551261469804	4.34464219787604	4.73080924893945	4.30610244885157	4.66977325354507	4.26655317926109	4.25387012972082	4.63941085932725	4.11292984194576	3.980482894981	4.30390740099023	3.70218629691722	3.36251196479494	3.73153817330471	1.22638287480758	1607799.25490149
