1	1	3	-9.0511690602234	-461.903325151553	-11.7546280132259	256.036413020926	-5.32661117895936	-4.80666964159737	3.4635433873606	3.51783677532735	2.85967743291809	3.08731745581329	3.89333704512463	3.68656926286364	3.82779638789226	3.96954478552266	4.19527904045402	4.22372248185488	4.28863075710828	3.86993972438469	4.65863064378195	4.54381943442641	4.96736814516243	4.36304101328433	3.53252751738514	3.9398871770557	4.30634319925447	5.20672160278801	3.855152989426	4.64826448909504	4.86783186776238	4.91815054567246	4.57710915873042	4.89493687824284	5.71507275856657	4.8130884706715	4.54992193437056	5.02203873394367	4.86453465022616	5.33799888088529	5.28116469441684	4.92200263650105	5.61024599335247	5.85201884069377	5.45774753767237	5.39031685962712	4.96503566311317	4.85530724877952	1.5623386577514	1.3997499628669	4.74956362138881	5.07539955502574	4.57573561352546	7.77649280239431	5.10329364517872	1.5826019018286	1579666.46316778
1	2	3	-6.06342018071159	-56.5652706195505	-9.13342577058925	344.139683682311	-5.43712971830291	-3.74373843649807	2.95778127548919	3.41305215258448	3.09705789168931	3.30630962207343	3.69998220461538	3.36337963493148	3.57218047194148	4.00367931225813	3.67396238181158	3.66141209238479	4.08037349285276	3.70063305112893	4.05898922637424	3.82398584256701	3.85803872595723	4.14421497578899	3.89589651739997	3.87253018527872	4.42715919625977	4.17095087050734	4.15812904175734	4.40227382955161	4.09006209249833	4.59640338891146	3.97936563130706	4.22435031829607	4.70241041669952	4.19327470982085	4.29484796532846	4.69970858357204	4.26152804790456	4.48801406020463	4.77907533640627	4.39827590105456	4.57488160833397	4.67678211295102	4.55346189969917	4.86204371876326	4.47271053852243	4.40607514569199	4.68158749963532	4.55353667896975	4.28217568552828	4.68932815489094	4.22902226504513	4.18004866843427	4.33131907418358	3.67078706775667	1607925.18472135
1	3	3	-5.2997364765931	-21.340658480816	-12.6191507360248	387.01632036332	-6.36077332620084	-0.173573593391257	3.02768313032589	3.49260390893803	3.21069790464693	3.41686525704874	3.89193494302815	3.58877998987538	3.70804206514035	4.22902266650648	3.83707380446755	3.84197570390239	4.25874659750647	3.84820000916806	4.24132534447251	3.88930126002578	3.87381925663012	4.33169561113156	3.91785046761024	3.95254028305998	4.36595685584597	3.99119920231842	3.99638836398287	4.37634514290573	4.02670232740716	4.4461660549633	4.12315481291754	4.0709479837606	4.50089956552059	4.23014791041688	4.16212301769371	4.59277029902788	4.1492764829051	4.170485680737	4.64523478647634	4.21431995637178	4.23675554443902	4.62697838549638	4.28739548323539	4.63692574992193	4.2908938505561	4.30713716279101	4.75446471320464	4.25782049363814	4.27967215042594	4.67479335003682	4.21221228969807	4.14204620138486	4.74666779203521	4.28291530299033	1609207.08711798
1	4	3	-5.29841301524897	-21.2425425157337	-13.8033386845309	380.438012821579	-6.36652617341983	-0.131295418961897	3.0284343987059	3.49376040194563	3.21034296077966	3.4158537217372	3.89223661714639	3.58950022230509	3.70806663053915	4.22830331115804	3.83670316545088	3.8460736863514	4.25839942886905	3.8519051564744	4.24173809933238	3.89089084567958	3.88760067705392	4.33335348312291	3.92060074656975	3.95560542159517	4.36385707452242	3.98605648271933	3.99529342638305	4.37782895153745	4.02613643770788	4.44433280158347	4.12415925460486	4.07192308090107	4.5020017403197	4.23138110429947	4.16017371536593	4.59167337471101	4.14852931742743	4.16907881986155	4.64189542476557	4.21305015842599	4.23950154435758	4.62839048344356	4.28744239554278	4.6331657853162	4.28768034890094	4.30959551457897	4.75055508852645	4.26150375388233	4.27659331964929	4.67305011831544	4.21423706246046	4.14801537337707	4.75567299723766	4.30230694593507	1609207.76539333
1	5	3	-5.29800325098234	-21.2300828684836	-13.7790461618785	56.1687508629721	-6.36781337772006	-0.125600905211013	3.02837756792406	3.4939454148798	3.21102846108178	3.41640331000765	3.89179144600206	3.58947396035602	3.70875074559272	4.22896895292747	3.83625734101898	3.84589945692593	4.25851501113949	3.85173682788986	4.24118768838402	3.8899874009682	3.88669538844852	4.3343443422047	3.91888581811073	3.95571784996125	4.36562936166822	3.98653514376858	3.99595905166732	4.37653683962248	4.02556921863834	4.44498839838057	4.12362688493124	4.07060543979061	4.50244431608878	4.23175864378907	4.16011556127731	4.59024025166128	4.14756578319745	4.17014028729699	4.64187986918152	4.21321336274609	4.23913629853767	4.62727555725804	4.28590428089497	4.63158465694839	4.28753929994266	4.30883286612214	4.74904133884664	4.26100110677713	4.27421163572856	4.67205627826802	4.21534444312626	4.14634923563209	4.75527664532615	4.30446535657282	1609207.86407885
1	6	3	-5.29791353920614	-21.2273115947299	-13.7587153465633	51.0118591378951	-6.36814555618586	-0.125360692829296	3.02842024736248	3.49374592800226	3.21052692449243	3.41608589495551	3.89217998831466	3.58941745258845	3.70911446403629	4.22890993641077	3.83643801852534	3.84599979124148	4.25859436946809	3.85159723711943	4.24165665278973	3.89050585233714	3.88704741925217	4.33411808561097	3.91941580518304	3.95572169221985	4.3657363358095	3.98619122878046	3.99655906927845	4.37727654053107	4.02614024807005	4.44531550108734	4.12382773276996	4.07090318085114	4.50241557583485	4.23154849881297	4.16063798385848	4.59143953005522	4.14817368549509	4.16924612947075	4.64194878207135	4.21318916481345	4.23952608713116	4.62764593172378	4.28599955526959	4.63158083631879	4.28796745061602	4.30954765505971	4.75040771265574	4.26101394327037	4.275299158619	4.67184204555797	4.21491709980454	4.14608106461379	4.75547075184322	4.30493936247919	1609207.87582111
1	7	3	-5.29791404962294	-21.2247452052112	-13.7218753254492	49.3985590587264	-6.3681418561468	-0.125166590695909	3.02850289062512	3.49366052450231	3.21059794186597	3.41625984830207	3.89209445165248	3.58930925764461	3.70899112021711	4.2289630551903	3.83628744714946	3.84603070493225	4.25856817525042	3.85183832848047	4.2416365436736	3.89035267203221	3.88690149153737	4.33405147462856	3.91999663807548	3.95558097266965	4.36546351927182	3.98610684370449	3.99598012832559	4.37737734053933	4.02614696746044	4.4454851248706	4.12402089250406	4.07089752533631	4.50211010440749	4.23099170426155	4.16074842993943	4.59152424223774	4.14797408843401	4.16892721609654	4.64185899089118	4.21348717712732	4.2396487987529	4.62768745246232	4.28595008881299	4.63163730089502	4.28805206257249	4.30967740348191	4.75032976146936	4.26117370159344	4.27515798060088	4.67207143262915	4.21435460554443	4.1460319790266	4.75586778080002	4.30526934564461	1609207.88029578
1	8	3	-5.29737641766414	-21.19852492176	-12.8896960169495	28.1022213371566	-6.37015892602912	-0.130673283704267	3.02840927428605	3.49361972661731	3.21045822958578	3.41600761466989	3.89225638367079	3.59020254327938	3.70962462274472	4.22944550504257	3.83764531413221	3.84736075576594	4.25972595079107	3.85344006926742	4.24282958563357	3.89164412036456	3.88884949815643	4.33512826999513	3.9209914547749	3.95620352816657	4.36504500514692	3.98741533571017	3.9972582692237	4.37865236810096	4.02598882195934	4.44605759212985	4.12546703151618	4.07149844567745	4.5029369437171	4.23261787012772	4.16144639594572	4.59174907500754	4.15048159274507	4.16945852931184	4.64363616822297	4.21328486840197	4.23852273669829	4.62807469374842	4.28799754602007	4.63114805469582	4.28700867409246	4.30909104318994	4.75049794029729	4.26014066014849	4.27432273129764	4.67054277111217	4.21342357875665	4.1468199822209	4.75418915587876	4.30455323844595	1609207.94070777
1	9	3	-5.29730216829925	-21.2085332122777	-12.7283883548409	28.7515897914953	-6.37021239669233	-0.133951625066512	3.0282391653472	3.49357075747432	3.21052448748918	3.41608858718446	3.89208906005304	3.5902500953633	3.70887498922495	4.2292357184367	3.83780916337282	3.84667064042134	4.25940661407647	3.85222432925576	4.24272864808115	3.89157367932458	3.88865900749356	4.33472251823414	3.92072936325017	3.95585352625949	4.36654247334866	3.9876009870263	3.99726073095901	4.3785720091198	4.02644639559655	4.44616557151946	4.12509878842452	4.07191192161492	4.50261348167166	4.2323591934053	4.16130541012435	4.59227823152996	4.14922034931912	4.16939959751	4.64291693552616	4.21435630572211	4.23938400114156	4.62861242777965	4.28642176522879	4.63126036497838	4.28792678786846	4.3098014363197	4.75060183633078	4.26029786594382	4.27375210815015	4.66948827065872	4.21177421737703	4.14379114193656	4.75229680112975	4.30051043011192	1609207.96643013
1	10	3	-5.29740919096535	-21.2063093367594	-12.7148056295489	29.6062675757594	-6.3700732359074	-0.134887304862977	3.02823176330593	3.4935809268848	3.21057682604961	3.41619050723415	3.892015739653	3.58991050026443	3.70852120963577	4.2292564882184	3.83747919102668	3.84662016883807	4.25917525031749	3.85235332512348	4.24290560367257	3.89177684303061	3.88821731770373	4.33471890927911	3.92061662674773	3.95577720025689	4.36652043434471	3.98749402951431	3.99731261908617	4.37866861995232	4.02648007018454	4.44626966048904	4.12498272781121	4.07196320281273	4.50337174287736	4.23282729869233	4.16106370338044	4.59245620799755	4.14952890860502	4.16930124806263	4.64292356737887	4.21423313418727	4.23959975634956	4.62853224962512	4.28639892607696	4.630958545397	4.28826199286573	4.31003353852803	4.75023016137064	4.26001119717734	4.27400668622921	4.66935980261224	4.21179858720263	4.14425231288206	4.75169694290374	4.29988510428221	1609207.96893053
