1	1	3	3.71475171570221	-7.18794169309764	-13.4705507097274	0.294578979520913	-6.11449060131725	-8.96947631813053	1.12358918611917	-9.38931471893101	5.87095946090159	3.91862372547652	3.6001841166006	4.19002336467473	4.49945648483917	4.15653870440221	4.44494096455063	4.85005117477397	4.37120982815291	5.32426290981855	6.10168644773726	2.00386148571571	5.10646553278611	4.58332892618074	5.51636797032271	5.28674940830883	5.00517908716264	6.21125408233975	2.22997584106647	5.78994126722177	2.50082324442502	4.24111763594432	5.95900634916234	5.60250092582551	6.39937430676162	6.42089447286228	3.39641109051561	5.34471331943691	6.44067648817011	6.59939383353698	6.60760729923742	1.30329981491156	7.40643879673357	6.44453689826202	5.87787083475387	6.47048458677103	4.31467680743578	6.13124253456594	6.18994197108443	6.9559245411591	6.19833771792872	2.72893538150253	3.45041676544034	6.00278146551564	7.28735516970262	6.87127557570512	2.92963019593081	6.72536087992804	5.72327586174053	8.0719901349535	1550412.79251772
1	2	3	1.20797570552832	-9.76798639563739	-111.734055172455	2.54410492011077	-5.14730717273163	-6.35920869813379	0.0935296169816457	-8.27050602576495	404.640114441664	3.86544129485794	2.91803561572035	3.35845895117565	2.9754297655953	3.16103763998212	3.66772561475083	3.39790450124311	3.39672300714356	4.09995863687092	3.70408518147445	3.6930436428413	4.16376367909755	3.78140067805152	4.26945927066416	3.8632744080194	4.08354633072712	4.39824943286037	4.01200869601782	4.14874519059791	4.61782755682101	4.1880680662956	4.19784825008505	4.63483407427618	4.27460938398313	4.7862356390741	4.45583080573423	4.23558215541177	4.84345670961899	4.49726986845515	4.28405773567771	4.61201791655659	4.41786765599934	4.29331413905172	4.87812331747658	4.53795948581426	4.55904467987399	4.96285162580751	4.58433527852831	4.89652156437354	4.48537690879089	4.38561486970711	4.95470990428094	4.34378997064673	4.19335662751139	4.4181720226238	3.95196635958957	2.16004130812146	3.83446912578307	1.61126572743515	1605652.81834376
1	3	3	1.02887415923267	-7.10127366606469	0.15975979154821	0.00551261007979452	-5.21981124411613	-12.8353190245626	7.71855961697411e-06	-8.73912294639013	341.985694349097	3.71648213224144	2.88760218161242	3.5143102401737	3.13812882286962	3.39409474539361	3.82155274982916	3.53181187642142	3.7661939854198	4.33749314915284	3.8384652918485	3.89289166063504	4.4553125426504	3.93467551162687	4.40030171056641	4.09842447172696	4.03045173259589	4.62622009431639	4.23218058699857	4.21506083026074	4.54042910387037	4.35569855601798	4.1846274644701	4.60788808699908	4.23641057147828	4.43424955772521	4.54083836481401	4.37918992551198	4.61446156980124	4.52070578877096	4.41344645174386	4.96510014673448	4.41751810826359	4.43746730191626	4.79100744063159	4.45174712244292	4.08796350172631	4.74631769075473	4.43915305535041	4.78067431597833	4.31784959553176	4.43326023075734	4.75953890649182	4.34275166201587	4.42972279105665	4.47966578232009	3.98266434456366	3.6957912093307	4.29554293671423	1.09866561767839	1607962.30190661
1	4	3	0.953993770789879	-6.42906296955311	0.0517104222793004	0.017815848550769	-5.28380696992719	-20.8510941263211	4.49998495312828e-05	-9.54042265059252	-1.94888353001705	3.43718434419401	3.02491316515135	3.48527826052205	3.21795865952097	3.42759708378317	3.88115648355257	3.59291459889228	3.7178283489564	4.22952298208858	3.83785724140663	3.85344430181748	4.24843459541875	3.8338759751824	4.25685655351422	3.88871532927071	3.90845309452199	4.34763032539896	3.92118916176151	3.97304187898056	4.37610273659128	3.99172332758097	4.00750218463188	4.39286399440111	4.02454575420519	4.44734497536959	4.12460423910476	4.05941626622289	4.49474551349878	4.21875465244598	4.09400344510475	4.5951420442016	4.12284119569422	4.14175255379875	4.61811530008491	4.18133307663864	4.19428780548646	4.62036003472879	4.26305116420206	4.58815898434761	4.25662588170733	4.23487792579123	4.7256898413626	4.18740968185474	4.21063069496414	4.626489529417	4.14325279237455	4.04837868443115	4.69055703649501	1.09863339893615	1609222.6500612
1	5	3	0.959292314985828	-6.39877671923464	-0.0196377230801251	0.0152766967521613	-5.28706869327097	-21.6354878050052	2.00175918482586e-06	-9.57707282714154	-2.65793811428192	3.5375651723782	3.03010132334575	3.49801274452577	3.21549632438598	3.42061396621219	3.89819695198637	3.59477806280544	3.71131394235774	4.23201989859525	3.83937277788311	3.84680400305943	4.26065113383363	3.84888073985822	4.2413574958761	3.88563939928539	3.88190599304514	4.33377923526822	3.91723401702131	3.94576476084359	4.3614604819443	3.97711058449842	3.98198958099594	4.36990138652285	4.01629511371486	4.43469660668077	4.1109973180488	4.04825071379247	4.49125235814334	4.21792667331981	4.13991657483748	4.5801314852523	4.12860602453717	4.1368301605429	4.62829081356359	4.18831329141009	4.20376889232743	4.61493063865507	4.24068137488212	4.6050154798361	4.24530864483488	4.2475995150379	4.71790369108926	4.21740846787834	4.19870808052069	4.63049666973459	4.14747770145782	4.02225331017903	4.69010844787225	1.09867000571214	1609230.7306622
1	6	3	0.958146600697272	-6.39738648559685	-0.0209877186385958	0.0180428368767174	-5.2871026031727	-21.6925267821952	2.35858986643334e-06	-9.5799377063652	-2.74032410769678	3.54138186910522	3.03066213953011	3.49852458426129	3.21616974347388	3.42115809592558	3.89810552776817	3.5945330504973	3.71166407007771	4.23312135207551	3.83894173639384	3.84593441930584	4.2591022935626	3.84871563713139	4.24023597926711	3.88564091814547	3.88085490421613	4.33255197801311	3.91647793687454	3.94572552050081	4.35993221929141	3.97786922189763	3.98295777733526	4.37119732567849	4.01476566471968	4.43353291392624	4.11227693672584	4.05150478774057	4.49155054671248	4.21739643017508	4.13850636087466	4.57939950159152	4.12839838048628	4.13760641788649	4.62731923758006	4.18861316542247	4.20317357323734	4.60714689785858	4.24177046385959	4.60657536161555	4.24776069346335	4.2482325939695	4.72047732495286	4.21349408405381	4.19994023531596	4.63100213100596	4.14843480703592	4.0242017458077	4.69150108271717	1.09867798858765	1609230.82566314
1	7	3	0.958963224229102	-6.39730017046044	-0.0219268965631467	0.0181434536671905	-5.28707657837244	-21.7033305964737	2.96857319364515e-06	-9.58349936371756	-2.73451662394697	3.54285035779958	3.03072432602485	3.49881278947374	3.21611296343465	3.42148107648666	3.89830061113543	3.59462923848865	3.71148630303204	4.23347652298371	3.83960007904455	3.84601398975134	4.2596202664857	3.84850957238206	4.2403926196761	3.88736108284192	3.88018612874343	4.33256199925011	3.91566247308263	3.94543351761351	4.36083455476732	3.97792838285058	3.98312371101986	4.37073791636563	4.01528566867304	4.43419053291077	4.11280415024665	4.05245691448789	4.49137127519672	4.21770919858184	4.13635279440962	4.58024490355946	4.12937698785361	4.13807737875573	4.62674892340905	4.18952241750497	4.20414263810421	4.60671185799633	4.24123792819143	4.60600652568011	4.24803480425002	4.24826868741061	4.71937941097694	4.21325423746854	4.19896468483642	4.63036743835	4.14879942026285	4.02311008486508	4.69071760476482	1.0986948193609	1609230.8428369
1	8	3	0.958454245647044	-6.39733479595176	-0.0218503256459215	0.0194539804393719	-5.28711012252441	-21.7029396167086	3.63885378417113e-06	-9.58445326352114	-2.74684140913597	3.54297735070406	3.03077922756202	3.4988654555574	3.21635338830166	3.42143905728294	3.89838226555238	3.59463539179116	3.71151215074488	4.23339087833646	3.8395802838962	3.84595583487351	4.25975666160349	3.84912213575943	4.24052519464781	3.88767420498027	3.87993020161052	4.33239512703764	3.91524733090245	3.94489239955757	4.36104762917429	3.97788685778041	3.98320524494206	4.37080924639762	4.01557409923797	4.43404036783149	4.11288078819899	4.05254826629468	4.49168839051149	4.21799579185224	4.13647814059134	4.57995629636657	4.12959093366701	4.13801010727389	4.62663668585744	4.18944975717721	4.20393685165395	4.6068148029731	4.24112485948835	4.6060810945043	4.24831732494558	4.24807234555766	4.7196525629424	4.21325658638384	4.19896697862234	4.6303523916381	4.1490065252108	4.02277599452184	4.69061717796127	1.09871327497792	1609230.8456535
1	9	3	0.958750256684134	-6.39733149060158	-0.0214969637835727	0.0209587013276202	-5.28713009982049	-21.7035991797951	4.4554758167489e-06	-9.58464516018608	-2.71746140208233	3.54274707148973	3.03076001090367	3.49888021117259	3.21623599973975	3.42148041970249	3.89831200640651	3.59453894784815	3.71141338596676	4.23342966233841	3.8394317915934	3.84590613534213	4.2598550992514	3.84874671218021	4.2408599954129	3.88750128364053	3.87974007787076	4.3323846130115	3.91514576803607	3.94477803523936	4.3610117485803	3.97758121977891	3.98299522953174	4.37102927309283	4.01539836792859	4.43412287630109	4.11284006639388	4.05234936990959	4.49179289770038	4.21782848038764	4.13647085502161	4.57990998489318	4.12932364520498	4.13814020572919	4.6267692227142	4.18938948129029	4.20410399892824	4.60677237832487	4.2410574814832	4.60612053088429	4.24862800283548	4.24802891114647	4.71984544778503	4.21309184702523	4.19899125984286	4.63068345922777	4.1492975789212	4.02276590706639	4.69089361343878	1.09873567558126	1609230.84798569
1	10	3	0.95801584811336	-6.39733057659663	-0.0236474577334658	0.0218347975436765	-5.2870713205103	-21.6998685775905	5.50353221793701e-06	-9.58652773335441	-2.65856126055243	3.5439117990526	3.03076095025321	3.49880689964557	3.2163249562422	3.42142152802549	3.89812907922528	3.59447338600634	3.71126181487953	4.23324493699099	3.83937118396536	3.84595857902666	4.25956900314002	3.84891378997607	4.2408786677426	3.8878198357901	3.8803054083311	4.33249405900777	3.91466813133091	3.9446099206299	4.36097543652182	3.97759489701758	3.98325410812052	4.37114923626869	4.01571727644947	4.43402685539423	4.11307337316847	4.05235898099263	4.49181189282467	4.21810422553322	4.13660938565284	4.58009677659838	4.12945439167681	4.13826340449618	4.62676354146147	4.18916112097537	4.20386318805365	4.60663026982935	4.24113921239232	4.6064585085717	4.24880052087131	4.24808876546736	4.71983467817476	4.21351597385206	4.19915510557957	4.63053467432982	4.14928573849443	4.02258049372393	4.69089929469919	1.09876469974152	1609230.84946584
1	11	3	0.958544535186559	-6.39695840642944	-0.0239651314541862	0.0234324648629052	-5.28724420667441	-21.7037524168722	6.74000223235913e-06	-9.59143495971554	-2.69231831648225	3.54692746820484	3.03083653486628	3.4989289137414	3.21652870108957	3.42154845275675	3.89828117706955	3.59501617491715	3.71128681747856	4.23349499805266	3.83905527946436	3.8461941457979	4.2598328017883	3.8486396455467	4.24055314994386	3.88765615934191	3.88004523998189	4.33204853192891	3.91457108785411	3.94470521509336	4.36088118434767	3.97740015379829	3.98322089202447	4.37142064429807	4.01519176838475	4.43392442227633	4.11292388621717	4.05202739293172	4.49191860724985	4.2177797403677	4.13675960963766	4.57977063837153	4.12927555965016	4.1380193039938	4.62719791460607	4.18884541966801	4.20350959900027	4.60719330668744	4.24219203431527	4.60672087621988	4.24903105619575	4.24748098124931	4.72023320074162	4.21277519258786	4.19884355940085	4.63086878018899	4.14962922360783	4.02232514979323	4.69093682477926	1.09879693779424	1609230.85429486
1	12	3	0.95880642317287	-6.39703403091151	-0.0244878093842007	0.0242771276001514	-5.28722014305786	-21.7020490903206	8.35318484591377e-06	-9.59361402560206	-2.64323180004843	3.5477156394716	3.03071275853035	3.49872380557943	3.21643571600375	3.42124608303697	3.89804548544738	3.59477068410679	3.71132842846502	4.23317124669639	3.83884263089766	3.84586157621854	4.25983103597514	3.84854747402587	4.24148704832272	3.88778584063415	3.88009899212482	4.33191237685847	3.91463837745258	3.94473048511304	4.36067578843474	3.97753067111757	3.98354267422621	4.37135988617101	4.01540841467043	4.43401907827953	4.11277849429535	4.05209782795355	4.49191599730334	4.21770212383796	4.13700537527905	4.5796965546558	4.12929919416548	4.13830098843687	4.6271320914663	4.18904626093408	4.20391734716013	4.60717929856139	4.24213486965615	4.60652310403516	4.24943793462894	4.24733744109068	4.72047796601453	4.21273212717515	4.1991424295645	4.63118952081037	4.14973408991006	4.02270350281345	4.69094513466439	1.0988395570418	1609230.8572714
1	13	3	0.958540526352942	-6.39682044257733	-0.0265364024427581	0.0251780173472011	-5.28720915055288	-21.7012210838034	1.03256383741166e-05	-9.59474543026539	-2.61534594754123	3.5496262037444	3.03076202364656	3.49886078971517	3.21629307836398	3.42117407604749	3.89803576849642	3.59464972578903	3.71124259130867	4.23336698303825	3.83896058259308	3.84580854853022	4.25967632974436	3.84862050934389	4.24136616107405	3.88786718211682	3.88017222179073	4.33206203980726	3.91460912784546	3.94474059375985	4.36065211355413	3.97733697649136	3.98370415629719	4.37126590380562	4.01540758738984	4.43412897885743	4.11292850442598	4.05218314492463	4.49206328592174	4.21783203335697	4.13719818268615	4.57963213677473	4.12922837624875	4.13822241381533	4.6271296795199	4.18914479816175	4.20398758306379	4.60684178095248	4.24169352445203	4.60626213848166	4.24941702912515	4.24749590512165	4.72048064528043	4.21289105023004	4.19949731541878	4.63122647444461	4.14967879834102	4.02233185170381	4.69096092103822	1.09889322235794	1609230.85877301
1	14	3	0.959064453257468	-6.39677579995604	-0.0258043179538474	0.0227277792187421	-5.28724607674231	-21.7062434520223	1.59203974400296e-05	-9.59418571799712	-2.63143337041031	3.54902122128981	3.03065902616352	3.49895588890471	3.21666161269208	3.42138081134561	3.89813771454217	3.59478196239222	3.71118113257729	4.23327860274599	3.83886999667191	3.84546456097295	4.25991728415508	3.84847688555361	4.24144377479611	3.88781409984696	3.88002348497016	4.33191002173185	3.91446205712725	3.94460728530931	4.36117061402587	3.97700675852597	3.98350154266374	4.371224933616	4.01524605212975	4.43395550594743	4.11242555823062	4.05223811132459	4.49223546428077	4.21831486198621	4.13692331184775	4.58012487247878	4.12886087483913	4.13794674579965	4.62709262728795	4.18870326275618	4.20362964985424	4.60717183122019	4.24170999788173	4.60612009231562	4.24956169806016	4.24743644606972	4.72046202364647	4.21254167505601	4.19901036129423	4.63059720343081	4.149794351171	4.02159708058362	4.69103068920874	1.09882747536658	1609230.86055361
1	15	3	0.958909393633181	-6.39671168217536	-0.0272582741298859	0.0220616833958775	-5.28718587880593	-21.7069268557191	2.41476488679116e-05	-9.59468209646081	-2.59050489959799	3.55091622173858	3.03075119327754	3.49890523853336	3.21645699672304	3.4215127978709	3.89807124027805	3.59456577619959	3.71087093666105	4.23369493496181	3.83858518253132	3.8455820712674	4.25979966404815	3.84812399797684	4.24131535407595	3.88795768346826	3.87973202693984	4.33177508526426	3.91435644324527	3.94430302009251	4.36117142125842	3.97725564006126	3.98341127939761	4.37112918407269	4.01529937133917	4.43385135121512	4.11244577210362	4.05201845782115	4.49233349522325	4.21803538522855	4.13681935442287	4.58004685029228	4.12934263600197	4.13786242263357	4.62718539902222	4.1890512025896	4.20351800565122	4.60734970446873	4.24166391001696	4.60619186595323	4.2495986490572	4.24798523375717	4.72036270679216	4.21287900759166	4.19921667418125	4.63066123190725	4.15003495758846	4.02155184075531	4.69121970074301	1.09877172311394	1609230.86204884
1	16	3	0.958909393633181	-6.39671168217536	-0.0272582741298859	0.0220616833958775	-5.28718587880593	-21.7069268557191	2.41476488679116e-05	-9.59468209646081	-2.59050489959799	3.55091622173858	3.03075119327754	3.49890523853336	3.21645699672304	3.4215127978709	3.89807124027805	3.59456577619959	3.71087093666105	4.23369493496181	3.83858518253132	3.8455820712674	4.25979966404815	3.84812399797684	4.24131535407595	3.88795768346826	3.87973202693984	4.33177508526426	3.91435644324527	3.94430302009251	4.36117142125842	3.97725564006126	3.98341127939761	4.37112918407269	4.01529937133917	4.43385135121512	4.11244577210362	4.05201845782115	4.49233349522325	4.21803538522855	4.13681935442287	4.58004685029228	4.12934263600197	4.13786242263357	4.62718539902222	4.1890512025896	4.20351800565122	4.60734970446873	4.24166391001696	4.60619186595323	4.2495986490572	4.24798523375717	4.72036270679216	4.21287900759166	4.19921667418125	4.63066123190725	4.15003495758846	4.02155184075531	4.69121970074301	1.09877172311394	1609230.86204884
1	17	3	0.958909393633181	-6.39671168217536	-0.0272582741298859	0.0220616833958775	-5.28718587880593	-21.7069268557191	2.41476488679116e-05	-9.59468209646081	-2.59050489959799	3.55091622173858	3.03075119327754	3.49890523853336	3.21645699672304	3.4215127978709	3.89807124027805	3.59456577619959	3.71087093666105	4.23369493496181	3.83858518253132	3.8455820712674	4.25979966404815	3.84812399797684	4.24131535407595	3.88795768346826	3.87973202693984	4.33177508526426	3.91435644324527	3.94430302009251	4.36117142125842	3.97725564006126	3.98341127939761	4.37112918407269	4.01529937133917	4.43385135121512	4.11244577210362	4.05201845782115	4.49233349522325	4.21803538522855	4.13681935442287	4.58004685029228	4.12934263600197	4.13786242263357	4.62718539902222	4.1890512025896	4.20351800565122	4.60734970446873	4.24166391001696	4.60619186595323	4.2495986490572	4.24798523375717	4.72036270679216	4.21287900759166	4.19921667418125	4.63066123190725	4.15003495758846	4.02155184075531	4.69121970074301	1.09877172311394	1609230.86204884
