1	1	3	-9.39111412948305	11.6152954554513	-10.4449080558636	-990.854583937574	-5.67817189141743	-9.29669898572797	3.69332305713719	3.69580267816337	3.94195610177585	4.16311403316533	5.12975376589827	3.49282029560224	2.73986557149782	5.03749650571546	4.92491034607598	5.89861185030263	4.82953436589101	3.9704677406972	4.67454819536047	4.44094381028857	4.01067131596452	5.1580924715132	4.79849650476346	4.59367310631866	5.72001013628488	5.89534013636733	6.63021982400724	5.53551788081536	4.51621230449819	5.09580225692588	8.45110280176747	6.31672205779046	4.07175939548737	5.87589781086787	5.3118218924866	5.46855145241256	5.48961322224229	5.83459548500454	2.35291081483838	5.26093985014759	5.31429068440635	6.95191194126769	4.48932980699333	5.58849631558379	1.98541008245478	4.6879243865002	5.52463538572737	5.99378527943111	4.15909199791172	5.87098487885819	6.62870609460757	3.82862012019041	5.23834389597904	5.09452239490975	1538193.75358997
1	2	3	-13.1954040241109	12.0527948581338	-6.54803913780905	-417.977622427511	-5.26796721095004	-3.50160217867594	2.97787286196159	3.32650536438719	3.01863926155903	3.35093389090941	3.51306754556184	3.18452829693298	3.40079426866501	3.85163057865781	3.45554942933007	3.49631807804925	4.03539833826533	3.41542285464554	4.01287200734107	4.00052969863546	4.11575264962127	4.40170840857974	3.88132410764386	3.56684923396865	4.49367559818783	4.25729640042965	4.07663362227335	4.67939139654532	4.21859698742911	4.48085003835254	4.20937163140892	4.51075154509679	4.61031222879983	4.55022331357551	4.35852915052205	4.91032256977504	4.55504486856766	4.39033991124477	5.07398463624153	4.76595386838671	4.63328048572059	4.78177861705254	4.43411034583418	4.71863712801411	4.72015644822936	4.65035394703452	5.07106163242808	5.23546961931245	4.95017690753386	5.06940411240886	4.09821923779078	4.28854241453424	5.07022101160478	4.93682247031901	1605217.44618812
1	3	3	-12.1402290345683	345.066155042138	-5.30150580185013	-19.2401378270465	-6.45712703023323	-0.130753401854627	3.03577048989775	3.50247383311105	3.22471570292404	3.4278263969903	3.91500468989622	3.61974428231493	3.74691522279884	4.27073235282942	3.88785687073668	3.89749710413857	4.30408917575333	3.91795164736501	4.29315727522939	3.9476846894669	3.94550085504813	4.41758755251458	3.99468565039859	4.03464288329118	4.43389193680223	4.06724988344869	4.06001316291423	4.43231596065981	4.13644871828899	4.50486545956865	4.18689079410846	4.14700220510171	4.58131544361258	4.33603131813418	4.25057844605064	4.66392597442297	4.20325808939037	4.23030362932588	4.70688160262427	4.2869548402194	4.31926132075851	4.72641434465989	4.35407779691042	4.71747645148107	4.32873077927704	4.37620396290473	4.81989262996566	4.33900562250937	4.38068267142395	4.74840113743857	4.30318846148109	4.20560301777487	4.77163707927062	4.32990141440769	1609158.0204878
1	4	3	-13.3864499545717	493.389241993564	-5.29657973076749	-21.2137546272807	-6.37063493783211	-0.121456168975843	3.02828233898797	3.49348391477923	3.21074643466428	3.4162991180683	3.89239451993167	3.59005815112953	3.70886057520053	4.22963835127375	3.83724356007081	3.84685518729444	4.25893789125299	3.8520266689869	4.24267924120568	3.89086962516635	3.88805359038018	4.33440065200293	3.92036614391045	3.95619486612976	4.36628696947073	3.9866594124354	3.99657859421562	4.3778632347971	4.02599452808091	4.44512121733473	4.12318685187416	4.07119779412705	4.50161402872319	4.23247905413214	4.16095615249401	4.59150559747592	4.14751864322241	4.1694828377085	4.64149722133803	4.21325302900946	4.23976030188016	4.62837451291477	4.28693303277272	4.63029939927387	4.2879006620397	4.30953747206761	4.75049820624438	4.26001841357888	4.27322498132716	4.66932533754028	4.21225858993307	4.14296770629103	4.74968507889243	4.29329722144805	1609207.70745247
1	5	3	-13.5426541767939	496.465160923193	-5.29669713746635	-21.2069171949174	-6.37039124597646	-0.120761658303013	3.02826383563138	3.49358806058891	3.21073174068875	3.41638233166777	3.8917938463914	3.59049558740455	3.70900863741065	4.22947915295695	3.83731176691285	3.84615593461474	4.25892362395247	3.85277975998995	4.24266749848	3.88958469085459	3.88729346355882	4.33382162811553	3.92023747944877	3.95533810659018	4.36640135855185	3.98600188760928	3.99669899675364	4.37824683168805	4.02725703942205	4.44485287144275	4.12460633957542	4.0718837627635	4.50327499927125	4.23231506632676	4.16073842845937	4.59227787321533	4.14889851444151	4.16923466667566	4.64253539075801	4.21268527553817	4.23939220467258	4.62755412874308	4.28756534957353	4.63082179860185	4.28740520088027	4.30786310544173	4.74940781664486	4.25960008072767	4.27325474426655	4.67140258401641	4.21278326676	4.1446872030436	4.75143231623177	4.29565952310662	1609207.73452817
1	6	3	-13.6163541430468	498.083073047216	-5.29679088821957	-21.2168736322967	-6.37048988133537	-0.119779336462026	3.02842701069973	3.49372380507152	3.21078585764996	3.41650275294264	3.89220526102758	3.58993823887357	3.70911261032434	4.22969939714026	3.83702121335202	3.84677456140626	4.25917941777519	3.85196640065125	4.24232081299237	3.89106930531824	3.88761677944869	4.33482276527842	3.92021619891111	3.95605002426507	4.36589884761683	3.98617445055262	3.99684057680976	4.37776863941888	4.02593914698101	4.44535295722167	4.12398893407964	4.0712617624658	4.50203928827578	4.23179065176948	4.16025279872851	4.59261147816298	4.14823718123195	4.1686081605782	4.64176484795311	4.21288730282073	4.23983538286354	4.6275588394018	4.28572459136734	4.63124090914822	4.28774018579673	4.30891537315162	4.75011190084101	4.26070428460206	4.27505960480774	4.6705725974991	4.21299492023878	4.14573277896311	4.75218292590693	4.29770300256862	1609207.75621339
1	7	3	-13.7048575294651	499.144130832917	-5.29686055459366	-21.2005800462095	-6.37053564235345	-0.119225984564849	3.0283500039167	3.49357181139562	3.21083113299719	3.4165940519187	3.89234680092676	3.59025393549093	3.70900944806165	4.22954471575519	3.83725452376558	3.84663964537223	4.2593369723999	3.85209795548894	4.24239485347675	3.89142020845369	3.88745382220181	4.33433576495397	3.92013061612086	3.95629555665595	4.36582494968122	3.9864871340833	3.99608322754653	4.37791966493112	4.02592529088524	4.4454021231015	4.12425181157383	4.07139396173351	4.50261232977166	4.23126559860534	4.16078354097158	4.59143963206677	4.14837947838608	4.16886504831557	4.64175051689528	4.21305873668963	4.23927230624378	4.62811177105626	4.2857760171207	4.63177312254551	4.28767174060781	4.30882775286232	4.75072422411769	4.25986414923501	4.27416908447011	4.67089896755818	4.21372622229888	4.14568694892281	4.75249417238556	4.29857655834951	1609207.76683961
1	8	3	-13.7288193029306	499.552309685702	-5.29690558587916	-21.202772839546	-6.37056040972268	-0.119659532312878	3.02834081498384	3.49364548574276	3.21080423128296	3.4167214384671	3.89236748906667	3.59031355170675	3.70943773495082	4.22961229754832	3.83757198210251	3.84680795511314	4.25913329569939	3.85242169738151	4.24247380573608	3.89124471746341	3.88784009691636	4.33463546729666	3.92012403034519	3.95578632877119	4.36579994651567	3.98655941036989	3.99669544533583	4.37784459183199	4.02619285451308	4.44552093363917	4.12436177276924	4.07142879628762	4.5023899683384	4.23181381043231	4.16093716301655	4.59190087352446	4.14832799773223	4.16888972439975	4.64199233034863	4.21347164318067	4.23951626118003	4.62820817569259	4.28636842772481	4.63199218801768	4.28774633808404	4.30880214118148	4.75050042374439	4.26063167104942	4.27448013719569	4.67115665778633	4.21382419444243	4.14541935628921	4.75332150842925	4.29944768490633	1609207.77051391
1	9	3	-13.7300320124755	499.723639486618	-5.29697383270589	-21.2016825221959	-6.37041839285898	-0.119268489242927	3.02838451111008	3.4936523183672	3.21083956979285	3.41658381631532	3.89234176894705	3.59021523036645	3.70930993433319	4.22972732416693	3.83734517630495	3.84679835745697	4.25918197794381	3.85238081963748	4.24253757874496	3.89125782130631	3.88773469990868	4.33474898400536	3.92067285669512	3.95562765137512	4.36600986343864	3.98644008127483	3.99661281862772	4.37799424118363	4.02608017192672	4.44560420179482	4.12409158653176	4.07126991474304	4.50233566596375	4.23164696634597	4.16060092486396	4.59193905743263	4.14827727865752	4.16862688034686	4.6419741393529	4.21340561211798	4.23938981550717	4.62814513710447	4.28626467929788	4.63151856290744	4.28780234412978	4.30862692154951	4.75005637034197	4.26050219595321	4.2744537207142	4.6710761223155	4.21359139536264	4.14531898156589	4.75318103229803	4.29911736065726	1609207.77163089
1	10	3	-13.7502523796343	499.859682753183	-5.29698871641743	-21.203400210101	-6.37025648951521	-0.11979321237835	3.02825931144193	3.4935996435061	3.21072850439695	3.41650535211912	3.89227718851599	3.5899387439572	3.70928849816049	4.22968587061805	3.83719335529297	3.8467766893711	4.25905252142936	3.85207212119249	4.24234904984302	3.89136646740319	3.88776870754232	4.33468859425073	3.92050459018169	3.95575876363833	4.36594841319706	3.98639205087585	3.99676555114325	4.37790387224413	4.0261336274977	4.44522653666492	4.12411985066487	4.07109274655873	4.50241975695976	4.23182553384337	4.1606245947858	4.59195722179518	4.14844243197373	4.16875590164078	4.64193502366109	4.21341286973417	4.23946558648643	4.6280078755041	4.28634254846321	4.63140822342975	4.28775646981182	4.30895370875463	4.74999940054767	4.26038589162355	4.2744166378874	4.67133053910265	4.21340431193468	4.14552696699474	4.75337619654579	4.29928209449751	1609207.7737401
1	11	3	-13.7502523796343	499.859682753183	-5.29698871641743	-21.203400210101	-6.37025648951521	-0.11979321237835	3.02825931144193	3.4935996435061	3.21072850439695	3.41650535211912	3.89227718851599	3.5899387439572	3.70928849816049	4.22968587061805	3.83719335529297	3.8467766893711	4.25905252142936	3.85207212119249	4.24234904984302	3.89136646740319	3.88776870754232	4.33468859425073	3.92050459018169	3.95575876363833	4.36594841319706	3.98639205087585	3.99676555114325	4.37790387224413	4.0261336274977	4.44522653666492	4.12411985066487	4.07109274655873	4.50241975695976	4.23182553384337	4.1606245947858	4.59195722179518	4.14844243197373	4.16875590164078	4.64193502366109	4.21341286973417	4.23946558648643	4.6280078755041	4.28634254846321	4.63140822342975	4.28775646981182	4.30895370875463	4.74999940054767	4.26038589162355	4.2744166378874	4.67133053910265	4.21340431193468	4.14552696699474	4.75337619654579	4.29928209449751	1609207.7737401
1	12	3	-13.7502523796343	499.859682753183	-5.29698871641743	-21.203400210101	-6.37025648951521	-0.11979321237835	3.02825931144193	3.4935996435061	3.21072850439695	3.41650535211912	3.89227718851599	3.5899387439572	3.70928849816049	4.22968587061805	3.83719335529297	3.8467766893711	4.25905252142936	3.85207212119249	4.24234904984302	3.89136646740319	3.88776870754232	4.33468859425073	3.92050459018169	3.95575876363833	4.36594841319706	3.98639205087585	3.99676555114325	4.37790387224413	4.0261336274977	4.44522653666492	4.12411985066487	4.07109274655873	4.50241975695976	4.23182553384337	4.1606245947858	4.59195722179518	4.14844243197373	4.16875590164078	4.64193502366109	4.21341286973417	4.23946558648643	4.6280078755041	4.28634254846321	4.63140822342975	4.28775646981182	4.30895370875463	4.74999940054767	4.26038589162355	4.2744166378874	4.67133053910265	4.21340431193468	4.14552696699474	4.75337619654579	4.29928209449751	1609207.7737401
1	13	3	-13.7502523796343	499.859682753183	-5.29698871641743	-21.203400210101	-6.37025648951521	-0.11979321237835	3.02825931144193	3.4935996435061	3.21072850439695	3.41650535211912	3.89227718851599	3.5899387439572	3.70928849816049	4.22968587061805	3.83719335529297	3.8467766893711	4.25905252142936	3.85207212119249	4.24234904984302	3.89136646740319	3.88776870754232	4.33468859425073	3.92050459018169	3.95575876363833	4.36594841319706	3.98639205087585	3.99676555114325	4.37790387224413	4.0261336274977	4.44522653666492	4.12411985066487	4.07109274655873	4.50241975695976	4.23182553384337	4.1606245947858	4.59195722179518	4.14844243197373	4.16875590164078	4.64193502366109	4.21341286973417	4.23946558648643	4.6280078755041	4.28634254846321	4.63140822342975	4.28775646981182	4.30895370875463	4.74999940054767	4.26038589162355	4.2744166378874	4.67133053910265	4.21340431193468	4.14552696699474	4.75337619654579	4.29928209449751	1609207.7737401
