1	1	3	-5.62828537961959	-6.45403384458663	-10.6805757888693	67.8235905447837	-9.67721720399103	-6.44621189927176	3.39467831128406	3.61504199275374	3.22087497080965	3.39507732995219	3.74258572782703	3.96958505467952	3.53369329616235	4.44053347420843	4.13975185691861	4.70868289806925	4.7368050891122	4.53381514298259	4.78406636406354	4.06439962316418	4.9823509020717	5.02436181142383	4.6739533909248	4.57942449125216	5.33169085047505	4.66607389006664	2.75826578240764	5.52605851729622	4.96039891265372	4.84160734937135	4.95683829458795	4.72783669963957	7.37577778677977	5.78773449147612	7.02008586131737	5.81958441346761	6.83277522559947	5.26889883940073	5.92873039399151	8.39761717039664	4.4008052077042	5.79292135204132	5.58614021604803	6.02594376486766	6.55421135437351	7.97580146574231	5.76718506645708	3.77874778385941	5.25667436427242	4.61539508184436	3.83792840825798	3.33584889668383	5.64202651298519	5.66954038364415	1547914.43858542
1	2	3	-5.25980214601752	-4.01814335269874	-8.96792768054409	256.627615455126	-6.30729821407397	-525.44550916856	2.93866220652731	3.30987659391111	2.9605465935947	3.13067039582358	3.57023820410966	3.26008642264343	3.37151942151732	3.89860842446435	3.52690462447443	3.55950159355527	3.9836242336501	3.60301399779203	4.00710744120989	3.68805579334861	3.69341329631796	4.186671222961	3.77104583996241	3.84435536130895	4.27460470993697	3.91886796072323	3.94307388084735	4.34496956258267	3.99713609665351	4.45185651540143	4.15279887995743	4.09445374951844	4.55328517082862	4.29346500941544	4.23714121230844	4.69213909700847	4.256956351812	4.28388107069134	4.75200414328943	4.2622513431178	4.33209687352379	4.75061204847923	4.4026482629365	4.73353517069247	4.35900562880776	4.41413853990036	4.81334179761357	4.26902672164823	4.28635260063681	4.61163542393327	4.08367373253548	3.87753072793877	4.2799102758039	3.49925429380228	1607610.0032587
1	3	3	-5.89599926785878	-1.94579447987965	-9.28331317271722	13.4771954166034	-5.48386934370777	-32.918601463493	2.99831090422687	3.45062069468182	3.18107976700618	3.39452248518307	3.80016070876373	3.50284818853548	3.6734849498624	4.08392441085396	3.69136300435872	3.71347978684637	4.12929771984444	3.67287123340371	4.12792016944977	3.79434436266619	3.80873470922288	4.1699262944904	3.79195051467658	3.82656596959173	4.2439192132338	3.969580347131	3.91897244229947	4.30469642096719	3.93863684152683	4.38804249928791	4.16634325649429	4.00165373683993	4.53141751647518	4.14369869563331	4.22010297766424	4.57248856954648	4.10296405429958	4.2209234280187	4.61270652390878	4.27885541301395	4.28899076996128	4.64474714255272	4.17904179798666	4.7208872587249	4.33252152238372	4.29675705402281	4.70209828752093	4.34325093858221	4.33551327726122	4.7195588494319	4.088490422204	4.01505765487635	4.67077773224917	4.14829304830477	1608955.71690692
1	4	3	-6.43396933174871	-0.0568309262684767	-9.10346207182292	-0.983868194978479	-5.29680774187345	-21.2865674602327	3.02870035128723	3.49410227990632	3.21048724624354	3.41556497423117	3.89174251807043	3.58847772444629	3.7089895325085	4.22792454183021	3.83639535000977	3.84378065293732	4.25729605432621	3.85270659261221	4.24205554493286	3.89001864904816	3.88763634879466	4.33357048879436	3.91662210733806	3.95517247634847	4.36517929053423	3.98535599687907	3.99603082554376	4.37516216396903	4.02425401974829	4.44378546017086	4.11966434406364	4.0670129213642	4.49910213948958	4.22919680090025	4.15691265361652	4.59131216251929	4.14581247488631	4.16648832677351	4.64089862321152	4.21061686178071	4.23675499005687	4.62300774950396	4.28495746248498	4.62718427572242	4.28466460577099	4.30901257492714	4.74908106279311	4.25942624609417	4.27560149708766	4.6674920897724	4.21622231528039	4.14668807349151	4.75753673890587	4.30770144644289	1609207.66821147
1	5	3	-6.43447028357712	-0.0562314663850132	-9.11520943562876	-0.946711697707202	-5.2966585681026	-21.2606054988708	3.02799451291424	3.49366073880252	3.2106894282479	3.41593379946701	3.89220773182579	3.59101950846971	3.70874974960924	4.22870218546362	3.83639487505352	3.84439568911513	4.25772685827087	3.85225222318884	4.24212246065113	3.88983824873124	3.88700387246639	4.33303561365648	3.9175094154465	3.95449698104715	4.36494001394681	3.98520126215914	3.9950823115664	4.3763305323131	4.02406769571202	4.44403300404395	4.11945893862207	4.06909207896857	4.49934755798754	4.22866074118658	4.15828080165183	4.58977971498934	4.14584733810266	4.1655045773057	4.6394567718453	4.21172600405637	4.23661093637019	4.62563697239809	4.28499884741473	4.62849921422518	4.28469043717685	4.30885235280197	4.74903006529867	4.25825439562874	4.27351415762452	4.66929894452457	4.21556453286479	4.1472290453077	4.75831253676372	4.30697482593651	1609207.70939443
1	6	3	-6.43455150193771	-0.0562219115161709	-9.1154113473835	-0.922186636867216	-5.2966429609623	-21.2642494928155	3.02800603716926	3.49366425583676	3.21070662191734	3.41594700997358	3.89211507248163	3.59097620428845	3.70863703528485	4.22861205548309	3.8363983873429	3.84443550147396	4.25763597413722	3.85216750047459	4.24206890516516	3.88993100212731	3.88708615849027	4.33285446835909	3.91787108791513	3.95444866458342	4.36493262777494	3.98520294291775	3.99483620614914	4.37613076026894	4.02387890214202	4.44395568924817	4.11956939174865	4.0692263767877	4.49942265613106	4.22875204922296	4.15822450923494	4.58982024526042	4.14592920245996	4.16567675038999	4.63937182099343	4.21181871433097	4.23693476208982	4.62575750952436	4.28505204974526	4.62851653000673	4.28481285869453	4.30874908411382	4.7490101620214	4.25839882841886	4.27351089070189	4.66929299854469	4.21546777870325	4.14732091533773	4.75833710133173	4.30726145334795	1609207.71089722
1	7	3	-6.43443767406019	-0.0563786584732623	-9.11615771903805	-0.933587448639154	-5.29666072066555	-21.260774414732	3.02807535182901	3.4936471669068	3.21060349815383	3.41630193462632	3.89203948914724	3.5908301642549	3.70858869462868	4.22879125310928	3.83647241177648	3.84532731840036	4.25763163054064	3.85206975421632	4.24213549125092	3.88993863592433	3.88681829370208	4.33291154297524	3.91785847918788	3.95461829012621	4.36486755779022	3.98522145749733	3.9948221306414	4.3761301482136	4.02416865692665	4.44388420441602	4.11964109309725	4.06933911238942	4.49925471385333	4.22889260441714	4.15847100824245	4.58983219831112	4.14614930498226	4.16617577727861	4.63941741678708	4.21190094557783	4.23704239157532	4.62557888439938	4.28511678747335	4.62859215870726	4.28526131432575	4.30902029626602	4.7487922013128	4.25885089392124	4.27395350487502	4.669345137826	4.21557363752666	4.1472647145148	4.75855165649493	4.30768614500898	1609207.71667541
1	8	3	-6.43441010446228	-0.0554728456103622	-9.11746840165268	-0.975134496707262	-5.29669049701118	-21.2616393595044	3.02811604209534	3.49355753160388	3.21076250793302	3.4164559014825	3.89214727299729	3.5906665478582	3.70834358595485	4.22885523130405	3.83638215843422	3.84521459770211	4.25751024366227	3.85164986113394	4.2418614795459	3.89023703448634	3.88689938186403	4.33321219912248	3.91788386033164	3.95468427308884	4.36488343375234	3.98498396851022	3.9952944090971	4.37615784536426	4.02419000812722	4.44368070782394	4.11985890605825	4.06952724675703	4.49925983499749	4.2291274702215	4.15859052002573	4.58946387563098	4.14613440921088	4.16667083458668	4.63945331741371	4.21086698822688	4.2374443334587	4.62570105907476	4.28550958560828	4.62897603090982	4.2851666100346	4.30901533826872	4.74905507244412	4.25955447284428	4.27397661420305	4.66945128281555	4.21561244662832	4.14755258285153	4.75871237644687	4.30874689792694	1609207.71864149
1	9	3	-6.43441768932951	-0.0544257683197533	-9.11831096920782	-0.988934067127996	-5.29672765598903	-21.2589926864615	3.02816199854334	3.49355737701035	3.2108359498246	3.41633710835413	3.89216064138273	3.59061402905853	3.70830825323904	4.22883649815289	3.83644859307485	3.84514054627904	4.25757477049792	3.85154056816033	4.24184612208861	3.89027479926486	3.88686811824453	4.33319376377113	3.91797162957812	3.95492332677897	4.36496328527744	3.98526114806336	3.99554170880626	4.37620762118514	4.02433582278604	4.4437449933654	4.12121560521355	4.06959818200311	4.49940997606042	4.22954481004676	4.15877743148549	4.58954242813738	4.14630151279493	4.16668590321105	4.63968649494651	4.21072373380355	4.23741257096536	4.62529182505472	4.2854046293546	4.62932505582123	4.28537472062729	4.30890514019531	4.74874013193973	4.25951979329254	4.27390686542637	4.66959458414305	4.21542964805787	4.1477215974411	4.75689660220994	4.30883705152412	1609207.72497933
1	10	3	-6.43437291522178	-0.0554338821730579	-9.11788456483624	-0.964820377672367	-5.29668022533416	-21.2605120997994	3.02823701238451	3.49370896998877	3.21095183956137	3.41634262125746	3.8921951850609	3.5904773507364	3.70819300096436	4.22883674304991	3.83623810675593	3.84517658318454	4.25756520563134	3.85141865076866	4.24159980007651	3.89017860093763	3.88633858551154	4.33320122174676	3.91822518907933	3.95503465184779	4.36487354762331	3.98541522354457	3.9956865381259	4.37616596897503	4.02434640701279	4.44361803438675	4.12131312788356	4.06955351673011	4.4993437274163	4.22965559553419	4.15857909207639	4.5895077772061	4.14631448452202	4.16669385275588	4.63975822091772	4.21119399018159	4.23732802429444	4.62541525487455	4.2853103716265	4.62940700638751	4.28554712861323	4.30875825859856	4.74875059202773	4.25949582491538	4.27391669872464	4.66963593849063	4.21554111290271	4.14764160583668	4.75695554303433	4.30898870491651	1609207.72768839
