1	1	3	-6.76698655413334	3.84271698529284	-9.51581353196141	1.9962396789551	3.91995011883206	-7.61028140620807	-6.05411195945802	2.01181631905364	-2.54577289007853	-776.712721681589	2.20218596287564e-06	4.98046241320967	5.44674717371449	5.26801107503312	5.05701603708166	5.40553254062981	5.66899480339518	5.54118580935794	3.56138898669073	5.31471732840451	6.02731922956057	6.05637838364614	5.95923562863753	6.48151343031876	6.26735713964311	6.46845691250723	6.70701559781485	4.18549509097196	3.86699521820948	6.60607878802593	1.9420125959137	6.66570431693023	6.93005383382628	6.95450091695849	6.3409717748061	1.13131048598122	3.42443062571235	2.39917587318764	7.09351685759679	6.26444819451067	7.23284970161127	7.38771372522579	2.64945387975214	5.66192847517097	4.89933938912486	1.11685891904599	6.75825717473506	7.20971700265931	5.7147079284797	7.08130247499668	8.01002986022043	6.42280447562842	6.07358438355159	7.49369631509581	7.90741541796059	3.34913365446005	5.0781300602252	4.2871836280252	8.51734431180887	1578284.69129356
1	2	3	-5.97319468457607	2.9358421419212	-8.46749778413701	-0.598429182962975	3.90727528290427	-6.92908193579802	-4.17494657152733	0.112906554614981	-2.52989896601096	-851.551082579896	1.48009557768415e-05	4.20111970225617	4.65153677271632	4.37035836364938	4.54845581744056	5.00553430677826	4.63379297819502	4.78120224928821	5.3215603439499	4.94142323887903	4.85900706293062	5.36577255937405	4.8224754807142	5.53860137005667	5.03253137638931	4.87961609455595	5.49937090850658	5.07262245321279	4.93317691911006	5.55172223094464	5.08626870218935	5.05307317752284	5.60269364112868	5.76969771845764	5.54381676110323	2.90771734438635	5.02197531015571	5.73914189807066	5.45354159707027	5.06983953113426	5.8795445760313	5.22625629567048	5.02818907847346	5.93036875826124	5.16763704768847	1.14403205914247	5.85125970340773	4.73759945824132	5.78151945033747	4.99394435039141	4.43100938290375	5.76994334895215	4.80539259489452	3.25028640344057	5.36626641928319	4.81668695802294	2.92846448331397	3.62490216265673	8.51725817682008	1591762.77342442
1	3	3	-5.98358832042079	2.58659989157922	-8.6049664536738	-0.647684656761935	3.93182150696929	-6.91131914022768	-3.94248437711026	8.64066243229831e-05	-2.55792113845131	-836.282728110317	3.67331843999678e-05	4.20212780841023	4.69033271607331	4.3629862300477	4.51437155817546	4.9765507995649	4.64464818158942	4.71948078106949	5.28646235386564	4.87869044447662	4.86685191667614	5.33692776692228	4.86255698474886	5.54929392960256	4.97340899123463	4.90648204890742	5.48271550368675	5.04154321602081	4.98810282869336	5.55114821552986	5.10645577372897	5.04634271813525	5.59879432874892	5.16689525210827	5.61311256431956	5.30937021232531	5.1120398738962	5.7577462453575	5.42549968658383	5.1896991694992	5.86568906919966	5.29139942306521	5.12675850465829	5.91427205692446	5.32747125217207	1.1746386499052	5.8606129553075	5.08323150246074	5.80510811198011	5.24254094283898	4.73962611650086	5.88790321610522	5.01026136813618	4.24431825705832	5.57726196742449	4.52838320702305	1.51617131534489	4.92398455482885	8.51728454103698	1592377.72658035
1	4	3	-6.00366975031329	1.30383769964437	-8.85773472599985	-0.934905896116511	3.9318175756725	-6.85432721986816	-3.60461530856889	4.88010133636009e-05	-2.68330169914565	-733.921181779255	0.000128866177021421	4.11081508512922	4.63867948225083	4.31167055118077	4.46894650152952	4.92645993954624	4.60279389422867	4.67014988445485	5.21871325290738	4.82068919545923	4.83965184289436	5.26592073916273	4.88968300946162	5.27927745350945	4.93880442360203	4.93572512670323	5.42670955765237	5.04369223729045	5.04484918057203	5.47254311289349	5.11847280312639	5.07109005425083	5.55871248237994	5.12769795452047	5.63666484206557	5.36849191279641	5.21894356279727	5.76790271597128	5.41328436795422	5.32160481026494	5.81658246031605	5.3051640402589	5.34064998435118	5.9481787607207	5.39849578827381	5.35485845672707	5.82497671376385	5.37036861683106	5.84328611851505	5.49050979464943	5.29278670795776	6.01907897209915	5.34922347236802	5.19636925191601	5.81056716413452	5.2657206639267	4.68920017901324	5.70981513577505	8.51726887880888	1592712.86341559
1	5	3	-5.09961570067265	0.102599007252377	-11.5710527857724	25.8974053861633	3.92971782567998	-5.75747735633853	-2.4056267909663	0.728238752356419	-4.56717037521191	-183.444746439977	1.84443036049225	3.18445354332064	3.6841259470945	3.329104113412	3.42901903809246	3.83547673565071	3.45290977544107	3.65090562350663	4.17920890590989	3.76886657460688	3.7871114443527	4.2205294896883	3.75009583832898	4.21500367082718	3.86043295904699	3.79305548482137	4.28924827453262	3.97323113756333	4.02414336475213	4.4276533361585	4.04141321667265	3.97808360191003	4.39332282779352	4.26523689699267	4.53232953280283	4.29617572482326	4.19663118063357	4.59043968620783	4.34667818249756	4.28315831628008	4.8209116950412	4.31261564924509	4.3194309488312	4.85641866231608	4.45411488567763	4.3167948085557	4.85857272663919	4.45877580590971	4.87434637687028	4.37671959315805	4.55901212287927	4.93959870625944	4.57097493786532	4.41557796029627	4.9528837251199	4.40763832238896	4.39856126421885	4.89641985603907	5.66918658220647	1606313.20137118
1	6	3	-5.12113139295248	0.820346878632285	-11.2922201190274	109.403461218779	3.91942244610078	-6.28531812803966	-0.772676045200269	0.324371556091389	-4.55527875264398	-95.9199696392066	0.171720074431896	3.27608630486048	3.8240620944131	3.51202067868638	3.66903493039272	4.10205487656273	3.75345578423082	3.83936048991858	4.34193253767461	3.93101469477284	3.92897033214167	4.3435085275812	3.92324015889158	4.31727844293086	3.9633302638938	3.95618681382316	4.40962289718424	4.00198004640804	4.03013292428538	4.45043466243916	4.07367005268564	4.07675775668994	4.46954013121262	4.11956431565911	4.54013276983545	4.22640044074284	4.16939687397587	4.61235551827755	4.34145169097858	4.2690091247324	4.71290669489401	4.26751883670401	4.27546584965338	4.76955490377102	4.33118173218505	4.35747605960902	4.75783473757664	4.40331324348941	4.76775652270471	4.41348424577386	4.41177148639007	4.88501839822872	4.38037420153939	4.37025909463785	4.80063867558752	4.31151247512467	4.18245158076747	4.84232190997928	3.02023939654981	1609598.7969423
1	7	3	-5.11457129573085	0.950468824822939	-10.1139182599606	121.620749554796	3.91820488889798	-6.27524277067129	-0.968276819840358	0.00244509108213379	-4.54553874507433	-99.339734965734	0.0309929221554529	3.26697590624301	3.81673312208823	3.49976443832758	3.6462757183341	4.08822710519284	3.73536033061403	3.82233808627513	4.33480019209223	3.92062053268707	3.91559577640826	4.33445734049631	3.90833392508062	4.31549084719393	3.95665756208567	3.94334507259204	4.41198914604535	3.99476668058128	4.018852381388	4.45035074123625	4.06638351026055	4.06983826293803	4.47202603122896	4.11841134183223	4.53892857044863	4.22733868897331	4.16316578379097	4.61793417648176	4.34470373337755	4.26214107233774	4.71886936337055	4.26921872201234	4.27912602659473	4.77245183765312	4.33861449963812	4.34417146653209	4.76265902478032	4.38583820005227	4.76181499721495	4.40799863884504	4.40496841132113	4.88264761730046	4.36747438965411	4.34022631002789	4.77535821408989	4.25882548386883	4.09206628480031	4.74562051792986	2.12982445553349	1609611.13756114
1	8	3	-5.10856925041483	0.99060928565426	-9.44084136916499	15.562009104129	3.04794428958592	-6.2468873792619	-1.29562378455418	0.228320290863041	-4.52372738906047	-105.64976996834	0.0689567426120793	3.27646252495767	3.81357071245298	3.49263359263614	3.63801156076181	4.07461254616737	3.72499683057284	3.8103023340898	4.32372891102654	3.91367883165118	3.90936060050662	4.32609250079405	3.9110579374218	4.30670992115248	3.95630150967021	3.94479783824383	4.41366817418762	3.99643845316044	4.02436137625292	4.45380129842318	4.0745991125725	4.08206800315749	4.481441587216	4.12109106432248	4.55404742193555	4.22880898505436	4.17950361883016	4.62725647691379	4.34192462545753	4.26643009714268	4.72227841758578	4.26985804863433	4.27386792395536	4.77740611429246	4.33413909339685	4.34907124966184	4.75669833210656	4.38435214223257	4.75731281746105	4.39304854283722	4.3780422561476	4.8500936712192	4.33698276448806	4.2981622116117	4.73429140036292	4.22330300885863	4.0455438438046	4.72586700564474	1.10007093830745	1609617.03496352
1	9	3	-5.11156691287777	0.989247554061274	-9.40946475172092	11.5721097780174	1.57256272009362	-6.2297478135576	-1.38915786572595	0.692283814437423	-4.52554367234245	-106.91212604088	0.0136095605970046	3.28186642572409	3.8103884108482	3.4902156863938	3.64368755737441	4.07372650119887	3.72947518788943	3.81605637415298	4.32641411815324	3.91759925103304	3.91520912173277	4.33540088939646	3.91332370137232	4.31203871760447	3.96052997485698	3.95533047579871	4.41431999239783	4.00000939090438	4.03619412098151	4.45959857116698	4.07865928915955	4.08510571131559	4.48494166983424	4.13031901066331	4.55426182116074	4.23588177104052	4.17845798575958	4.62749033257152	4.3539503081197	4.2746950382528	4.72406232948295	4.26973803825807	4.28455002720775	4.77868315667886	4.33876563141651	4.35374810206971	4.75775695398642	4.38860495996828	4.75094145662887	4.39267354327795	4.38174454226532	4.85559565317787	4.33816948448793	4.30335283478748	4.7316723647037	4.2191828534867	4.05590602325321	4.75389434042832	1.10207299531456	1609619.21339048
1	10	3	-5.10820131449449	0.987362309070447	-8.61673015764511	5.78419710393007	0.723679729686323	-6.24330109605334	-1.80350685703542	0.707018861734184	-4.53161872820946	-108.882511313554	0.0391562184573828	3.27534440020002	3.80208029828288	3.4798722983922	3.63307526786041	4.06401722494489	3.72113559747495	3.81147967948315	4.3189670961844	3.91379818207737	3.913657249156	4.32804285121787	3.91286575335313	4.3096992815201	3.9574901173849	3.95921082208049	4.41648600557573	4.0001226751024	4.03203471446128	4.45778103457393	4.08042965218128	4.09277343242854	4.48623379662533	4.13282738610097	4.55460417477016	4.23888817497288	4.17991149405132	4.62916095864482	4.35353132588583	4.26961911534164	4.72173219593561	4.26606361318239	4.27577567996529	4.76508406332172	4.32781533884468	4.34116841799292	4.74858104846421	4.37435602815224	4.73872429743385	4.37504932041597	4.35745388753044	4.83956318480542	4.31707905897081	4.28784650533988	4.72627222644139	4.215119093798	4.05860774095159	4.74538133401887	1.16861587425798	1609621.42650036
