1	1	3	-6.6634090068819	2.60013384187607	-10.1717457284425	98.950814757346	2.81055388608406	-9.50995890460495	18.612782455582	3.7689147016857	-4.35057209656861	-82.5271731986971	0.136496307523474	3.99690690704989	5.07315240730912	5.49247759314713	5.73989981837201	2.63801146677439	4.8241030585869	5.4677983978892	6.6149662847326	6.1153999112998	6.4471286412113	6.31623486505665	6.23423364299914	6.01182221354297	5.8003426200287	5.74102656502891	6.3975302176541	5.70281192603841	8.20198450722706	5.83396501820544	5.58689627460714	6.62476752985836	4.36954445009963	5.20128653355871	6.02460812153633	6.36933682542215	6.6972858251037	5.91315170317367	6.11192898423802	5.94959751620012	1.28280658360698	6.0496426739335	6.06165053078385	6.56881799030895	6.92877970971593	6.32193949085064	5.63906493315329	6.17816991358318	1.91416146427376	5.3120937606528	4.1917967571751	6.5159114492701	5.12447411420993	7.10005857809665	2.79872770556586	1.21612669268552	1.4548751798876	4.91500335882631	5.1230518418431	1568953.58600693
1	2	3	-4.97850315334423	1.44510949642407	-10.4324939036914	203.154647718469	2.64314242593373	-7.65963508568541	6.63706352951626	3.20530348888763	-5.19426155917232	-7.62674584173321	0.0932116371194296	2.88836773663442	3.35488758610071	3.14767595250332	3.19415431082558	3.68281101533134	3.40636249234121	3.44950989723861	4.1917796708565	3.80460068734104	3.83146433511332	4.13972943632312	3.76440721167208	4.11772583168018	3.94926535740791	3.88731178189138	4.40052977967932	4.08845938909378	3.89848853545152	4.60565982542173	3.82634537527068	3.97977058261458	4.51467928870286	4.13365941828606	4.58190148227919	4.01640063447708	4.32296491791137	4.6332442415951	4.61378959201775	4.21091777127316	3.8127693637194	4.10089249624243	4.25391546478175	4.70354727684304	3.93243266262028	4.30944524682944	4.65593797966835	4.14224801396028	4.59274799864258	3.94133477859052	3.87068834822258	4.64037726075636	4.04395564412326	4.07343001852925	4.46118617558925	1.75672485463201	3.48457511152758	4.01920396232803	3.27936223424662	1605928.51482564
1	3	3	-4.99524749762527	0.553412529692106	-12.3417296920865	-44.9202010680493	0.894868877010422	-6.31270506549375	-0.194262557489149	0.15735903802463	-5.27259299052266	-22.3462011056231	0.200799501120014	2.9924274420584	3.48387754509165	3.19119204126668	3.37017431516346	3.86841565413936	3.55398704612558	3.68702069844903	4.16356949647617	3.81604662708148	3.854275277943	4.24249183515238	3.8212604525465	4.21090989838043	3.87358667435173	3.85967491939573	4.28321386601419	3.89990275906514	3.94126851764962	4.31783078837042	3.95350378398795	3.94239884232982	4.35033170787066	3.9804138675729	4.40330310077254	4.11090297682269	3.93734840428838	4.47804765991253	4.1259053112086	4.14749370809657	4.58559678845515	4.08544266352265	4.14401219827051	4.64037314385824	4.18612884654608	4.10258683354488	4.58245170892607	4.27680487531473	4.63544757068494	4.19091401326236	4.30273160854176	4.74022035061334	4.27408935745251	4.24709305526551	4.66965679664756	4.18885946590539	4.08180816021016	4.73604767699586	3.65021342095623	1609198.02104156
1	4	3	-5.11814762932466	0.855785871863641	-4.61292117777262	-685.182994113287	0.00181067811021009	-6.31168294286978	-0.588643865066105	0.296199360410243	-4.98181110341299	-65.1643647567691	0.368725573880913	3.26968021648384	3.79962060081104	3.49464414518833	3.66442469135622	4.10303078339411	3.75898947794925	3.85118678490053	4.35227169211853	3.93979635691402	3.94016285820507	4.34734824082375	3.92925995602029	4.32089226289287	3.97075472825435	3.95948020131814	4.41278800571284	4.00279455483123	4.03237717822567	4.45242352539574	4.07617147401637	4.07789728064177	4.46373437353863	4.11231658230633	4.53716449198723	4.22363987040427	4.15624182251031	4.5983019234893	4.33037730137987	4.25726861430913	4.70175385569209	4.25667978697908	4.26856584204005	4.75943323785477	4.32786360085925	4.34098347831514	4.74318643751351	4.39252502272848	4.73723711602166	4.40196525959202	4.4265900084669	4.87279872103328	4.37721008251514	4.38021319814636	4.80065690482354	4.32076976772516	4.21485734967285	4.86755554695849	2.83326844493854	1609589.38312764
1	5	3	-5.11294415899121	0.871125315025241	-4.63165622700764	-660.026409790513	0.000251808266374843	-6.28286475491517	-0.672461852206076	0.736888223042912	-4.97982432505544	-67.7202217348056	0.000296640416411064	3.27110092155776	3.794755920204	3.49089473037015	3.65554393675573	4.09264410001867	3.74920717470089	3.83652965594912	4.33989418825869	3.93171249239976	3.92504326173098	4.33610409793053	3.91671710472815	4.31140335352428	3.95830855265416	3.95042724096334	4.40344575627636	3.98725027268214	4.02087265643302	4.44142066731531	4.05934368381936	4.07015943489793	4.461562483563	4.10387865950972	4.53028138630866	4.20902388453739	4.15249372043106	4.59689986698956	4.32722716229695	4.25054304366672	4.69656494185023	4.24676134818208	4.25912910541101	4.75525416532422	4.31761688665795	4.33574263465778	4.74559194642071	4.38052460835287	4.74986104518204	4.39727454482814	4.39262650141186	4.87230778583933	4.36634147727636	4.35147518846552	4.78920291328642	4.30528583737348	4.16797683674915	4.85673428105476	2.78057449963305	1609595.39608044
1	6	3	-5.11527179938367	0.901984619074457	-4.63173427435585	-650.71647916851	0.00040803890247694	-6.28598856326141	-0.672959270622925	0.763870649619432	-4.9765424645879	-68.2086609591446	0.000265726248099182	3.27388104376637	3.79944775092688	3.49552550769329	3.6599127352009	4.0960562199504	3.75264907008675	3.83979623329457	4.34352459983615	3.9325960610613	3.92911022912867	4.33859188966823	3.92113964924966	4.31497544060021	3.95997980414194	3.95247868218468	4.40878594802555	3.99122302869421	4.02373479336677	4.44506960649295	4.06249900443563	4.07026847009853	4.46426490540326	4.11032410724443	4.53275896998436	4.21393389741469	4.15596164232691	4.60202549240237	4.33001290702377	4.25220932302874	4.69959209348678	4.25098077399031	4.26189900944746	4.75676303875805	4.32031382019449	4.33684663327328	4.74622609313484	4.38111912703991	4.751496954318	4.39812565557144	4.39490314441084	4.87414393502487	4.36761445175573	4.34952163531347	4.78980169283817	4.30366267200431	4.16042538194074	4.85537971691687	2.5178188994426	1609595.59496344
1	7	3	-5.11514172369197	0.901851368020712	-4.63528542935804	-648.010592641864	0.000524642770678064	-6.28533557852819	-0.674223725521438	0.762662918558372	-4.97667990292337	-68.268476308786	0.000294918709548111	3.27405649506647	3.79929013162403	3.49522310076434	3.65955500458187	4.09561413603707	3.75210815321179	3.8394753963591	4.34291969640002	3.93220044250325	3.92791379739226	4.33830722795909	3.92156449231275	4.31505853908303	3.96016386392731	3.95214560384298	4.40801210034009	3.99166028402902	4.0239558312809	4.44509437063509	4.06280663285433	4.07076084575582	4.46427574494633	4.10934981329179	4.53298017264236	4.21446456185048	4.15570079127168	4.60124557850617	4.32993069004002	4.25085214138723	4.69873576994305	4.25024606502666	4.26172527532914	4.7564848110914	4.32027559167513	4.33733589328286	4.74654318171005	4.38257434970045	4.75164354310061	4.39668709899594	4.39578766460668	4.87460123727457	4.36633562702329	4.35024366197961	4.78934765784252	4.30320824906335	4.16132344071584	4.85553904482062	2.52403654149894	1609595.60705006
1	8	3	-5.1151513455757	0.901980974158197	-4.63617848224137	-646.862679881956	0.000791374718732459	-6.28516163918244	-0.675544954040346	0.762922589459855	-4.97646475196184	-68.2950978326466	0.000216170419153773	3.27406492634755	3.79906496543073	3.49523411580375	3.65982635738049	4.09582158025526	3.75238119485231	3.8394620986642	4.34259712017766	3.93248083948932	3.92800427809775	4.33850187563621	3.92150300087328	4.31494438862765	3.95988025773109	3.95205114377405	4.4082706350186	3.99168586909378	4.0232571846798	4.44545857957935	4.06302995767682	4.07113479631273	4.46458068477427	4.10984500206445	4.53258823550197	4.21393398092673	4.15554439745633	4.60205326526255	4.33002831656736	4.25110873938507	4.69880130659114	4.25123605660241	4.26238316407159	4.75661327393862	4.32030975494105	4.33740756486932	4.74673515241431	4.38277223945973	4.75184130474717	4.39703402515514	4.39549884747548	4.87536091386802	4.36603868479653	4.35031838694715	4.78934961613648	4.30304065241502	4.16095258601984	4.85581734425835	2.51682997834246	1609595.60778252
1	9	3	-5.1151427357901	0.902603997453982	-4.63754808882091	-645.375097093941	0.000976553401858375	-6.28503650016291	-0.67486883413965	0.763068408783622	-4.97633637487815	-68.3300513002198	0.000268411705050836	3.27410262390474	3.79925522531985	3.49536217931324	3.65988649774903	4.09556478255926	3.75238891209005	3.83950379538231	4.34278783236014	3.93216804261289	3.92807055526331	4.33830835744427	3.92130400119135	4.31491879611004	3.96007236955776	3.95197760767872	4.40803767486141	3.99159203770751	4.02342477037231	4.44512009059798	4.06288961795198	4.07072745563132	4.46436264435824	4.10966722022665	4.53301483595153	4.21421471497752	4.15529145197524	4.60146308139543	4.32949720806277	4.25094057311748	4.69876976174064	4.25046930454083	4.26201652107419	4.75630484242784	4.32012411260854	4.33701523214785	4.74645056653145	4.38210308778559	4.75129233919568	4.39652576318283	4.39526391548415	4.87478921660846	4.36586106772033	4.35004397904667	4.78924161504326	4.30269026829364	4.16098522267942	4.85529988378901	2.52242014500386	1609595.61125222
1	10	3	-5.11509477522575	0.901693968549842	-4.63805889566844	-645.052635359345	0.00121455873179476	-6.28491296932732	-0.675706833463729	0.763000458753046	-4.97638705375735	-68.3417713543753	0.000334227445378083	3.27409590984529	3.79924752516205	3.49532463917881	3.65958190619002	4.09540144295932	3.75256622742056	3.83920484716684	4.34258541745169	3.93207816994619	3.92800516643651	4.33819985147897	3.92077690805529	4.3146202518406	3.95990323036117	3.95198247254621	4.40808370006769	3.99172869130433	4.02365412659292	4.44480407744671	4.0630424458631	4.07113770352678	4.46411020033582	4.10939542272291	4.53309691776341	4.21423488056317	4.15601322948059	4.60155305704221	4.32940643562907	4.25115902474452	4.69916904903712	4.25076183694566	4.26224015859156	4.75660118368348	4.32042488604921	4.33730421359484	4.74632599741445	4.38236505690323	4.75156085520773	4.39672976699901	4.39564916120201	4.87492364048609	4.36633317838814	4.3497209939504	4.78930993448613	4.30300224632279	4.16149854864745	4.85527964193988	2.52383580726144	1609595.61136278
