1	1	3	-7.03828011037758	3.01560408167838	-8.74865343316886	-3.71812514154518	1.1847496969263	-10.1819054335951	278.911373173203	3.85548539607489	-2.56448382609146	-652.720872569359	0.647831389314188	5.0684642770827	6.67842284663013	1.13871519511302	5.9451824126873	6.43714545734086	6.08270155528261	6.19178976968661	6.6788176524063	6.33462165649763	6.1888900998449	4.75411073591042	5.92308344334835	6.73830665578372	6.63075645737787	5.84579265837288	5.26619819400074	6.87832380424374	7.04324631538752	6.9759150806007	6.71702046568357	6.99760226970514	1.64146141118951	5.45538969347251	6.96880666510766	7.98605572099577	7.53950987591674	2.98812739286384	6.18458108946871	5.815728598594	6.66556854432056	5.42335591868787	1.27102514011493	7.07853950554816	2.45509258484415	5.77970369976944	7.49392906132746	8.04990396153714	6.86500642169812	2.16665595983343	3.41459589107367	6.49831163805984	6.28053611964199	5.69565007625147	5.38331046055677	7.64481633681662	6.17816189399777	4.16680516812031	5.84804622809011	1564222.33986321
1	2	3	-6.17758480145117	2.70075521596422	-7.69828810491964	-1.99088664818383	2.06318968469279	-9.61770004854665	18.4717871335338	3.87025631122203	-4.1017582238367	-118.58531644804	0.93136977906581	3.96319098118713	4.82542429439974	1.55273864239637	4.95676295619416	5.51884018258102	5.02119916234201	5.45363222207305	5.57196003286962	5.36387389194068	5.60059713358878	5.74408842323453	5.11900765954909	6.03765870739736	5.17341950381795	5.25028038979224	6.00089056572217	4.99210926617161	5.30162414470979	5.65461264089117	5.30124703708633	4.98221329889581	5.97812157566111	6.02954263591512	5.66494053446724	2.55902836216758	5.0379419537758	5.92674393260873	5.55049675368733	5.25822829811018	5.94778330079748	5.4341492247268	2.91010389986678	5.98201535802015	5.45519054993676	4.77159487481252	5.89236117124453	5.43881511023098	5.38897918225379	5.2407025573749	4.83648155514493	5.4374007969451	5.56356356538055	4.93332307942113	4.68807408547962	6.83470526897547	4.35229016267694	5.36237804183646	5.08677570920992	1590856.88314304
1	3	3	-5.12630080908578	0.988859686492261	-6.16837109466772	-1.27653624376733	0.471089233944362	-10.3748640960248	312.316336140691	3.3347469254853	-3.82125473322927	-273.206989190594	0.100291866790252	3.39439523051507	3.87333426572317	3.49972877324192	3.64335335899879	4.04623611131311	3.70522131560383	3.80054053491687	4.29871915650549	3.91207726687352	3.89428894703851	4.28120981499543	3.87157948243623	4.30231121805997	3.9638836802113	3.93963073799176	4.39809013585495	4.03184351525467	4.00032730254037	4.49017832434858	4.059186338499	4.09346947953506	4.46517676924301	4.1403477457564	4.54996742666155	4.25340609856461	4.19504059881939	4.6353963760488	4.34438180179075	4.28133321814251	4.75505803419276	4.26057398684124	4.30877480071532	4.75605148849839	4.35864463027349	4.37069900918961	4.81453580554424	4.41810936969376	4.78797132464777	4.4360473340333	4.4062783221869	4.88543630599655	4.40688589449407	4.39606317241337	4.77755097975269	4.2778240232506	4.10150549762865	4.73794530792539	1.38020766186374	1609542.24549369
1	4	3	-5.12270751162254	0.981710953186664	-6.19451014337682	-1.37001924787005	0.00645557235951856	-9.79343164875077	383.725469651881	3.67905910134741	-3.82581206476018	-268.045635105013	0.00585188088076949	3.38717114086859	3.87120204385907	3.50056140775558	3.62861046253864	4.06299546319373	3.71474937531213	3.79503231396513	4.31313953970503	3.90298754280657	3.89572085555034	4.32186052015774	3.89859634532335	4.30655937187774	3.95136483919581	3.94298089631975	4.41276159228545	3.99532969948114	4.02386718690466	4.45348413156252	4.0746620789056	4.08461811109026	4.48917728887268	4.13556859790763	4.56205666144119	4.24347609999902	4.18356065083505	4.64021370684026	4.36931394482204	4.2842166820054	4.74293289401619	4.29082067850885	4.3022938140126	4.80022757790203	4.36404108936664	4.37838264408613	4.79366124963413	4.42019774829091	4.79397111655601	4.43207839546958	4.42508930453118	4.90393933547371	4.38316629300678	4.34960849634291	4.78005322964565	4.25707319723502	4.05188395005992	4.6847990589743	1.46822265224519	1609563.48880938
1	5	3	-5.11544919353095	0.982828959254443	-6.16053687599137	-1.89714481806963	0.103765133724582	-8.91100637238203	10.8070953319578	2.69994948165275	-3.88164246423635	-263.089350267912	0.0347682382934603	3.37317668127004	3.84774266672345	3.48548873908404	3.62190706955139	4.03332709012477	3.6925813911463	3.78123101256962	4.29878698132044	3.88437996847349	3.9034422189165	4.31136142595178	3.90108101377083	4.30013112982186	3.92949727584651	3.92723305527131	4.39867865375161	4.00733453712297	4.04210892063235	4.4345503520179	4.0849090075312	4.11452591481541	4.49643017158008	4.13979309134254	4.57172523400435	4.24824292555723	4.20077813817586	4.63087935962945	4.34537559499798	4.29359136196332	4.74455211085933	4.29319594382904	4.3016287622574	4.81142197584486	4.38287904465722	4.3602738460097	4.74721541791204	4.39587847980078	4.76931284307025	4.39309343105771	4.37741229753383	4.83250812559008	4.32750949022579	4.29260680394943	4.72164521751576	4.22595262214968	3.97402040585509	4.71505238985956	1.51834337181075	1609576.34136686
1	6	3	-5.1218253915752	0.974277209015475	-6.15785547521837	-1.98325158472554	0.669276076067075	-8.88042145368233	8.64038619593397	0.794005311548597	-3.87914155408825	-264.44220269237	0.0209125875269937	3.38090834967629	3.84810578260787	3.48568295264846	3.62434125948087	4.05078502314205	3.70826248201667	3.80032070689166	4.31041814336066	3.90427405286739	3.90859395164674	4.32350340162139	3.91534162190452	4.31429407071296	3.9643842978346	3.9653625515762	4.42416776138786	4.01057566247459	4.04699258235176	4.47420780141018	4.09527877040724	4.1081742870137	4.50411348965555	4.15088348174058	4.57841684427642	4.2613254195461	4.20259381970609	4.6511391808926	4.39078323178649	4.29842307965939	4.74638355846092	4.29703431826896	4.30665193934643	4.79638777258774	4.35865896011535	4.37059397887647	4.77370405678166	4.40430004952989	4.76661275610259	4.403685535488	4.39609165811767	4.86513009955064	4.34313415855581	4.31163087806347	4.73453272939137	4.23069191962273	4.05491870810746	4.73844503856979	1.68993079604885	1609586.57469207
1	7	3	-5.12270901567352	0.923442090632222	-6.15877316290599	-1.97275464498413	0.66780245912812	-8.88382433846357	8.50791344387905	0.0124533162024731	-3.88170311062924	-263.715714647759	0.000320184240335784	3.38179843898765	3.84795547471624	3.48524021348576	3.62353869027115	4.05088247369865	3.70809971932371	3.8008230819335	4.3087527417082	3.90585565295299	3.90872657600277	4.32467242053905	3.9149353296362	4.31395137429975	3.96463828356615	3.96223643486155	4.42349586725677	4.01418429748602	4.04983219818796	4.47334254735027	4.09560444563594	4.10881332772485	4.50141359749488	4.15145935641509	4.57581313823492	4.26028282302199	4.20293937053362	4.64816902384957	4.37777332455017	4.29916240322683	4.74537605631882	4.29699611565288	4.30761836168494	4.79415536063366	4.35897768205548	4.37260677565273	4.77505309934997	4.40747794656559	4.76661160646456	4.40682042458454	4.3987290077478	4.86122910479838	4.3460973795392	4.32029950620496	4.73577056829513	4.23506084382112	4.06146546903773	4.74566365075216	2.52449446776565	1609587.07744618
1	8	3	-5.12274191988806	0.921103561701678	-6.15871610041282	-1.97224712394847	0.666453803856784	-8.88398935837365	8.49092652327526	0.013906251223873	-3.88177152806249	-263.701012394177	0.000412687308588382	3.38161908504573	3.84758547265911	3.48587221657109	3.62327071488414	4.0509624583008	3.70858503743634	3.80091694119059	4.30892965453462	3.905942727871	3.9090769242969	4.32436834769483	3.91476452129944	4.31357835558136	3.96424615616746	3.96082390828456	4.4232428471807	4.01328950305574	4.04956445258603	4.47310201791352	4.09645277195337	4.10832501858083	4.50114003778721	4.15184891000586	4.57607059616929	4.26016768909399	4.2037872314168	4.64869654957301	4.37889566441572	4.29961639654288	4.74586356895252	4.29681155843958	4.3074628644405	4.79597088382816	4.35871970442524	4.37321254964537	4.77314703666975	4.40822192429183	4.76646835478949	4.40652599434239	4.39987517084607	4.86291781688078	4.34592010057625	4.32030087947152	4.7372413511624	4.23638470585465	4.06291149670489	4.74618849894244	2.53308273765359	1609587.09674113
1	9	3	-5.12134400943409	0.801110255273635	-6.15626796271615	-1.95900239811129	0.522004328634167	-8.88403969064448	8.50273808226794	0.210045148262983	-3.9079421072555	-256.880281059149	0.00317553422129902	3.37607420490045	3.84126831432684	3.48055384667522	3.61421862114895	4.04674872691934	3.70408966769487	3.79654023445212	4.30215573716919	3.90300039254875	3.90573559289221	4.31924348733982	3.91381225449673	4.30854233363668	3.95824793202682	3.95197515915674	4.41904489867022	4.00771104678183	4.03621698227548	4.4703434957648	4.09479231754451	4.10629175442241	4.49226595648039	4.14801755067323	4.57242101178839	4.25632829226929	4.20238926596165	4.63979531553561	4.37727304858431	4.30052387012879	4.73806664158931	4.2925990044059	4.3076787028358	4.7856309398882	4.35662405108488	4.37180721040958	4.76532221750384	4.41137822589423	4.76205413492933	4.41083379954618	4.40432849232255	4.85931003825448	4.34903696221581	4.32889409484551	4.73983596284469	4.26153417799138	4.11501683404585	4.74826324639333	3.28404241713517	1609587.97017271
1	10	3	-5.13338011042336	0.443398850498709	-6.20970877775836	-1.88439748237035	0.000516410471843525	-8.78830169211154	7.28045830877347	1.17796357484707	-4.0581187002669	-207.671639269885	0.0159058409535922	3.36865195331364	3.85013107550028	3.49195223497556	3.63790661654466	4.06509317636274	3.72189904517334	3.81779426056051	4.32537471008358	3.91208955997629	3.92095636908163	4.33636416843142	3.92080836090743	4.32009278575528	3.9686675349673	3.97629241544837	4.42767537400006	4.01947354231634	4.06214046918694	4.47597115610075	4.09343641907637	4.12017986482774	4.5091544048363	4.15723322542094	4.57828851092858	4.26185125959225	4.21107616840997	4.65470063068065	4.37655157052634	4.31295903696233	4.73809495311218	4.30150136310545	4.32222642128167	4.78870043659735	4.36477084816476	4.38413298782185	4.77852490908601	4.43099249202683	4.77476589201082	4.42099237973234	4.44625724783412	4.876248060124	4.37556012649822	4.38273091942102	4.78069547406964	4.30492909819055	4.13402824103061	4.80626755560088	4.1045464119782	1609597.68238618
