1	1	3	-13.3378123293001	-908.713428003014	-12.7650731840841	51.3206460105672	-6.08132361483915	-6.35031910347477	4.36645893901088	2.04167979270753	3.42726696728795	4.64541387967341	3.57314068719254	4.95384060029279	6.41436980258305	5.75933642568617	3.1816258027681	2.98126056792592	6.31883107156225	5.24065688011278	1.68136916772197	4.33963913839899	4.41295082766184	2.88137412071951	5.97134740467126	5.19314982921303	5.6710615381435	6.47665905681648	3.20072123212279	5.55554875716865	8.27387627435981	2.97671999162661	7.43875452571892	5.99622855134872	6.32480003492448	6.51049622712979	4.15169024634963	5.68013551944046	5.15856708847199	6.09641913161318	7.02417231786498	5.34433295789558	1.60298560516047	6.3142897928882	5.89798981290549	5.96721417648875	8.49901193093371	6.37794315081744	5.23632827073605	7.67706221547405	4.29361632007338	6.54173243878695	6.53084877185048	6.17681331085372	7.1310996536326	7.60372821729303	1470280.96141182
1	2	3	-13.098831586707	-382.880760314357	-10.2659611661015	244.4412959971	-5.35577799918232	-5.46397133220852	3.09055716726127	3.57556415740381	3.08919944495644	3.32298881084032	3.74054377680492	3.66031290844439	3.79039650787601	4.34403751457932	3.97151922198656	3.97355184106328	4.49187034076009	3.91323972768174	4.39921091890224	4.13508162413903	4.03396518791439	4.53912611487162	4.25974734168871	4.43675920167993	4.73727455060818	4.55249398147092	4.64023266519522	4.72325597036245	4.3692700410148	4.98304303914172	4.78316127910559	4.69024497075453	5.08206082341634	4.84223602777451	4.73497905518456	5.32404262050609	4.89815200489973	4.85370269793256	5.24877422809392	4.99769742292196	5.31905435712163	5.30586138841139	5.02193444074659	5.29090368374866	8.32848380241787	5.15178907764146	5.49386643242237	5.01713694980828	4.84234055830887	5.36557925430075	4.9005327363905	4.75582461804093	5.17176655914841	4.95367235888992	1582615.66396438
1	3	3	-11.7125694644419	-683.652699356494	-8.3090174753658	328.907026974327	-5.15565509362783	-6.47841992865846	2.94673134375309	3.35188161024846	3.03276870319347	3.22095230886259	3.69343685839655	3.40532669814953	3.54651726373156	4.09277153527214	3.73649814838706	3.78098824240701	4.22979536298389	3.85949815006379	4.28500992823804	3.96998023664502	3.99855067105641	4.47527571185524	4.08887015153728	4.15313226711813	4.58639840384073	4.22698884005472	4.25750046307398	4.65411096049079	4.31575559040019	4.74771115645503	4.43368841232837	4.3854825579343	4.82167193722034	4.55321975931811	4.48182286652918	4.90952020965027	4.45794036208852	4.47210435424621	4.9341101475755	4.48880984689908	4.50040345904751	4.86610131656482	4.49769422309875	4.81533724775851	4.42430995743679	4.41092084958462	4.79843260890614	4.2428007679203	4.17319053879145	4.46522043079174	3.86841521893748	3.6076331610382	3.91798318844155	3.01586875712522	1607024.46364011
1	4	3	-6.83646955807915	-124.02410374937	-8.29963360915943	10.85506406503	-5.2444946906307	-5.53448482809841	2.98814168213791	3.34255677428393	2.95335933777352	3.17403916356361	3.54863421442224	3.36238296303503	3.47386991574563	4.03590526855192	3.58918493113647	3.80271180414795	4.17913156901609	3.84431015306999	4.27888340804915	3.78840647055659	3.93012688688388	4.45060800218724	3.90074974368073	3.96101514403485	4.49408839977245	4.010325844479	4.04100453151222	4.48484499249146	4.35060966869492	4.65678956790174	4.24727863222919	4.32618054543781	4.6011672623767	4.42553612141114	4.45692484601871	4.72162724648976	4.35390566378597	4.39025003970861	4.82015717648826	4.52738392170839	4.4180379359867	4.82990446752196	4.49610855606574	4.76536974142845	4.54137201048859	4.49729010681764	4.82542539948404	4.34614850632269	4.42206046478163	4.61561631272255	4.29412642785871	3.82184066549847	4.58604409523392	4.02949679121625	1607916.7977261
1	5	3	-5.95648722538824	-28.85204720869	-6.49076304503551	0.139920360676081	-5.96988374206637	-12.165010163086	3.01930504621591	3.48511557974213	3.19749913673712	3.39699271268826	3.86669310413608	3.54978177830987	3.69896997342474	4.22085570479277	3.83019697586549	3.81099742972937	4.2563186402111	3.86965042832748	4.23074429016216	3.92176471346919	3.89649029202494	4.35116090774704	3.95559135851724	3.98518392259993	4.40658222966219	3.99916483399505	4.02194201262984	4.41182940732809	4.07192519028762	4.49227961082277	4.15918599075888	4.09687393266806	4.50277662741177	4.28793704528017	4.20231996297674	4.62323915146999	4.09665087200633	4.20659629491603	4.70219614097961	4.24354447693899	4.26548374251449	4.65250900898664	4.25313346086831	4.66327741748069	4.33591296219623	4.33766166987648	4.77592990614751	4.24075677745098	4.32417743436815	4.70319621941015	4.28215716972483	4.16303913551652	4.75922677652259	4.35061958424746	1609157.5730412
1	6	3	-5.92305673285686	-21.2010545558608	-6.37366208667683	-0.0975108186629193	-6.06009789200057	-21.0708064155179	3.02852917884738	3.4934919257309	3.21053376871842	3.41668593888812	3.89264499385327	3.59061438868205	3.7100860280181	4.22989215007412	3.83762492566287	3.84787264939489	4.25990690380051	3.85277791576272	4.24278811978009	3.89183911543228	3.88823688066364	4.3361325619371	3.91935474539077	3.95625933200961	4.36533028110325	3.98923880363088	3.99563591819852	4.37588261387439	4.02577535189294	4.44611375251352	4.12500889204691	4.0704652483867	4.50141242809315	4.231604365031	4.15887478634429	4.58995030329143	4.14734546535783	4.1682115203615	4.64147911138385	4.21210023445168	4.23800356164794	4.62825490987571	4.28459724246342	4.63114271392904	4.28570812466342	4.30778220466907	4.75033517337168	4.26172523160883	4.27521225314696	4.67059580462463	4.21588233696608	4.14797902229088	4.75854385688816	4.31068162777126	1609207.76687584
1	7	3	-5.92326912377326	-21.1880441108961	-6.37355284775136	-0.0983158500418303	-6.05946967800818	-21.1005964997189	3.028403696669	3.49361284872666	3.21065809559119	3.41639831958123	3.89236332372701	3.59055107916334	3.70930307660907	4.23004708172299	3.8373232470952	3.84758921343492	4.25964709748248	3.85258105183541	4.24272226388664	3.89199623656718	3.88867008780924	4.33505900795866	3.92030798832848	3.95616432829396	4.36582787992487	3.98717819277251	3.99646776057638	4.37692363067937	4.02583354581555	4.44600177010817	4.12394428813353	4.07078271689659	4.50105818886295	4.23165037673825	4.16007387700694	4.59046229051603	4.1471186988511	4.16838127274443	4.64093545899322	4.21197467019852	4.23898568097682	4.62740209861559	4.28448115217692	4.63091948844542	4.28616254493028	4.30864097751153	4.7496951335024	4.26040921663556	4.27427518479836	4.67123894281846	4.215149521502	4.14760885520448	4.75867651026064	4.31104736975958	1609207.78546521
1	8	3	-5.9227701076992	-21.1716888385145	-6.37334294211183	-0.0978894406505213	-6.0599246367414	-21.1530596157358	3.02850637378621	3.49377415848529	3.21076274685779	3.41644829247475	3.8926328192295	3.5903323027082	3.70934490184514	4.22994724812557	3.83773013994907	3.84743665800271	4.25961060094196	3.85282349756823	4.24290507360749	3.89204098071993	3.88852247040522	4.33479363710127	3.92024343461904	3.95591411499688	4.36573263200272	3.98677430869026	3.99639071175003	4.37704123924696	4.0256478334609	4.44499437489149	4.12374016585252	4.07080033640788	4.50128492503808	4.23153944851071	4.15968087087948	4.59000067663252	4.14740964600113	4.16787878063579	4.64094811313927	4.21123396293291	4.23897082248016	4.62678547658004	4.28382387393054	4.63039841157249	4.28679927697723	4.3080718168489	4.74907784636838	4.26022581410667	4.27426671663994	4.67118037545379	4.21444596862536	4.14757965969845	4.75817182587547	4.31074627518396	1609207.78800788
1	9	3	-5.92244496608356	-21.1457879681437	-6.37378757780473	-0.0967590783977929	-6.060166568347	-21.1563881507466	3.02837705718794	3.49381419022022	3.21088928144581	3.41653170937357	3.89283338045367	3.59040529207377	3.70951998997792	4.23016652246829	3.83762535985619	3.84773391355845	4.25980335183086	3.85293661597191	4.24286254649505	3.89151673055023	3.88848812281884	4.33485173314368	3.92038501050347	3.95607532520728	4.36620408782321	3.98633087239507	3.99662209534669	4.37728052086502	4.02579603216642	4.44519518210599	4.12390335610257	4.0709427493556	4.50177440017327	4.23131171968154	4.15989636442464	4.59076784965273	4.14753839739425	4.16804193628866	4.64118671575978	4.21168481228699	4.23902647042886	4.62667273475489	4.28436707217805	4.63029702402522	4.2873155335685	4.30870578746322	4.74941544272075	4.25994673773923	4.27432541911235	4.67159375250947	4.21428629654856	4.14804255075053	4.75816689182587	4.31116299168559	1609207.7892421
1	10	3	-5.92253484422909	-21.1431846837224	-6.37366323952971	-0.0971244431586893	-6.06019073040633	-21.1660694725875	3.02848838814799	3.49374793102869	3.21068229580936	3.41630589834313	3.89268322849263	3.59054556925891	3.70953286745714	4.23004519655225	3.83769599459051	3.84721940844306	4.25968503924641	3.852704328959	4.24284869875103	3.89160059319865	3.88808232928401	4.33484182748503	3.92025991802907	3.95597444671837	4.36610502245917	3.98678013148235	3.99645020858662	4.37751390664733	4.02595061839888	4.4446544757645	4.12369345418048	4.07124598444855	4.50163004464754	4.23135201739052	4.15977137002369	4.59075897516212	4.14798661316059	4.16817574726768	4.64087736863743	4.21197830525077	4.23910992487536	4.62652457265751	4.2847076516811	4.63004675255013	4.28685326218497	4.30882940847095	4.74929760027036	4.25986004507767	4.27442538757632	4.67125433833807	4.2142593164645	4.14775415206856	4.758156093769	4.31098041120428	1609207.78938834
