1	1	3	1.60490154424534	-7.80117332383245	-61.7801585839483	3.46789389225757	-7.09355219232532	-23.8468783492215	0.2613979409413	-9.38768270589362	111.128668760733	3.88978041631626	5.10024339807314	5.36842358635692	4.05183453285369	6.90669754039295	6.83059061832163	6.17467565392372	1.76497624542132	5.14177768111003	5.83520264784453	5.28594337627249	5.87495088912407	5.17134538488346	6.26632382858884	6.16829172186168	5.88064550823627	4.20084903731646	5.37190495803951	2.76647994158333	6.21654309705976	6.35303358503234	5.47350406496433	6.1691546646984	7.00896202696438	6.52402073009798	5.59524962022377	5.26071665470718	6.56644929150475	6.44924436651821	5.98268308304125	7.01646842383133	6.35592146619331	6.86361825921245	7.26149450033917	6.48286104126377	6.40142645221737	7.30485852170346	6.95959082592012	7.24795435301525	6.50105123799188	8.2385577003593	7.38993840009653	6.50193639972892	6.53549154648416	5.30418877975465	6.27889728410369	5.96506719129446	4.34817304275203	8.51693364836619	1510445.8881343
1	2	3	3.10660224624093	-10.6220064941722	-347.721917153154	0.00142148978839132	-5.52582249716648	-6.77723342530027	1.44870044239461	-8.24030331575757	-0.479834127201105	3.80071814347439	3.26923304554518	3.74675360341591	3.52737408097581	3.74626992167603	4.27950566614781	4.06647636586009	4.60571135511667	4.20935580751605	3.83142675574082	3.59970219054751	4.62784348819041	4.44559096703559	4.91200056553116	4.49843868866297	5.19969979238719	4.78814007272372	4.10229517741155	4.60878634564168	5.34454190361816	4.99835390859678	4.23252199839919	4.88560860458178	5.66982881491031	5.58431357705029	4.07314300554371	4.61084227751123	5.959471951034	5.45262161040635	4.94513426270762	5.25474586496263	5.55048669231434	4.8082485049409	2.89242876745269	4.81119414276974	4.51380838398005	6.28644508038815	3.29280155736777	5.10181721216909	5.88451536981369	6.1804915898664	5.50179795518158	4.66182063541626	5.25231697376666	5.37801988425535	4.27034887971604	4.84066868221419	4.75807555255355	8.51682280168669	1575431.36714317
1	3	3	0.175149513613846	-12.2590287046351	-11.1199336013507	0.0127948500871301	-5.35874961139004	-4.61200568463178	0.0622073054864314	-12.4483496364409	1.2937050736745	3.09641890164891	3.13533948748484	3.50952157216097	3.22075649096878	3.35556469878819	3.84593019977134	3.49575925659614	3.63472323524406	4.22375641955317	3.8497900365874	3.90270809896282	4.26763882633726	3.94612286575305	4.39139872629332	4.06717293469739	4.10441318257237	4.56272086387376	4.14234146900013	4.23622662579693	4.7130409969375	4.31101264658221	4.36613755105374	4.73922900079829	4.48852836556539	4.95539570419131	4.66889695234409	4.58601278892906	5.04990169556926	4.78787929383605	4.75918202713683	5.27156524191142	4.73656351360249	4.9225613073986	5.31759921579678	4.91655030987757	4.92874612321097	5.3686711468953	5.01815456183091	5.43288162628042	5.04136821237449	5.0651851196255	5.55529515845829	5.07316541867122	5.15503290524787	5.48720616145086	5.03430844618362	4.96052430157023	5.59376744855754	8.50852569398568	1584462.13891686
1	4	3	1.15345552125979	-6.58185654601502	-22.3468613143304	0.445351535182089	-5.51691268783959	-3.95901134824037	1.51221805491961	-8.12482789665515	-72.1381146488301	2.34144606596493	3.13610025627325	3.63360917579922	3.2567014027567	3.47591807243956	3.81874658417148	3.74267580596593	3.8721822160309	4.23465535914653	3.72854496578358	3.73564593592241	3.79198819143996	4.08105022770387	4.17714770709178	3.88957397422776	3.85045292220078	3.6471479890102	4.09489316296575	4.31633065768246	4.71984513349102	4.65532895593012	4.58584010284437	5.03055747278613	4.19160834332087	4.7905367312823	4.58587403310512	4.33601349282655	4.93371650115765	4.8494167667376	4.5628408945151	5.14479286410015	4.14332848351353	4.15548132730187	5.13388604731521	4.85790401663062	5.15282996781372	5.20812925444005	4.63304810621866	5.40760143507176	4.96466537270694	4.89709018018864	4.41102922808862	4.55730887047502	4.53699834158026	4.75856050136804	5.00115401904435	4.06139651423386	4.86074283678235	7.49628426571789	1594720.91473662
1	5	3	1.05702077993018	-6.87603368347234	-55.6706972500977	1.82615220471311	-6.52227984693259	0.276514870693052	2.01847362342395e-05	-5.45951582128772	-15.6554361105604	0.165642480755326	3.0367703954383	3.48058745776835	3.1846398167682	3.40353110107519	3.89566135181243	3.59424473014329	3.73203856779081	4.23879421127886	3.8302923874923	3.8478150006808	4.31259040023302	3.90188800780681	4.27996883278383	3.93544168167303	3.84508401891462	4.37494341532665	3.96381276213135	3.9899043848355	4.47085328766122	3.97518355403723	4.09210133827762	4.47682014455341	4.01963546626533	4.46438467861541	4.08954384186075	4.11729752480154	4.54527680679378	4.1854012517121	4.2612989619663	4.63081951193608	4.17908798762964	4.1420590175203	4.68424097806034	4.21623183043476	4.2934932731848	4.55807846653599	4.2173732755819	4.68568399852816	4.31660874539789	4.35390218778911	4.72100084281092	4.2481854934891	4.3646314711278	4.62838932508614	4.23131271472238	4.13823244150205	4.69264804202897	1.09942730054593	1609070.74932346
1	6	3	0.957180800281778	-6.95593886850304	-20.579559844293	1.24374163699841	-6.38914851616521	0.0272315457602276	3.80120281110864e-05	-5.48298506312615	-21.6140069830113	0.170262413234604	3.03029969098909	3.49836405000483	3.21509075775607	3.42155139386904	3.89902395640531	3.59453686815457	3.71234505484248	4.23444673091271	3.84065777948509	3.84781978445748	4.26097629033511	3.85049860802182	4.24154162349001	3.88841258940743	3.88262469418383	4.33177137694211	3.91440120733085	3.94414566891186	4.35922529972974	3.9763334254381	3.98498083251164	4.36877862052753	4.01315209212224	4.43273636505165	4.11060062918248	4.05173299296992	4.48890090304751	4.21415963784938	4.13891757249137	4.57551420853483	4.12654206297965	4.13781021434555	4.62195486906448	4.18812534572956	4.207013930582	4.60455332585904	4.24687951673243	4.60017202045283	4.25131204699342	4.2586213255075	4.71741105626817	4.21600328695936	4.21279587350246	4.62883178027368	4.15242485117024	4.03663930530194	4.68718360080942	1.10141786603711	1609228.04059157
1	7	3	0.957798310426895	-6.95608266981124	-20.5966595456441	1.24061560977627	-6.3878227957907	0.0228802923519772	5.64981525150967e-05	-5.48323795810968	-21.6620880718094	0.171321907661204	3.03011704183655	3.49798591487888	3.21573784820546	3.42145462416734	3.89886603634381	3.59546068597503	3.71270138767543	4.23429242430799	3.84007807480561	3.8472135741219	4.26142588079628	3.85015000417687	4.24195617025297	3.88841830908234	3.8813509874847	4.33166363302802	3.91411157450671	3.94482113388514	4.35967165235578	3.97696344749074	3.98386936712018	4.36851127546747	4.0137183526634	4.43207509500477	4.10996120289167	4.05161966946683	4.48853114061023	4.21540965968692	4.13659682103043	4.57558912312048	4.12666496093337	4.13884369478111	4.62245352974743	4.18712081053377	4.20665209937005	4.60277759167992	4.24569229671062	4.60367799215421	4.25134698756523	4.25817149470824	4.71716393003607	4.21669102002078	4.21309877612524	4.630379818406	4.1538062292491	4.0389817628784	4.68606249281158	1.10192632667174	1609228.07159765
1	8	3	0.957067178177445	-6.95604888489792	-20.6499969094923	1.24056222942555	-6.3868612825352	0.0195535802024262	8.41722694313149e-05	-5.4835637092375	-21.6649101748138	0.172833179813093	3.03021873197204	3.49802717025383	3.21592853738929	3.42133015890185	3.89836086207695	3.59495707650053	3.71274962352285	4.23392704960878	3.84011244226827	3.84718905218472	4.26083833265407	3.8502867283065	4.24143647611137	3.88819773286966	3.88097720717627	4.33140893975958	3.91430634668477	3.94477189939093	4.35976360589753	3.97645096095687	3.98349270015461	4.36902387573988	4.01335157193433	4.43189363636458	4.10962841519677	4.05175361767635	4.48836537528129	4.21470395885314	4.13634422411701	4.57578644847159	4.12685893984359	4.13889353614557	4.62223351983828	4.18698694892216	4.20695524225255	4.60294281297168	4.24609815435953	4.60320962052529	4.25191642790592	4.25844139543905	4.71771801535265	4.21664520835265	4.21291217764568	4.6297875356888	4.15364009394457	4.03775064397086	4.68591929504334	1.10257665243526	1609228.07849355
1	9	3	0.95709104138179	-6.95669614714327	-20.7374471529071	1.23466684715051	-6.38589728148568	0.0166008022609542	0.000105495698656214	-5.48385540412505	-21.6644053609068	0.177206792545374	3.03042692747613	3.49790713830315	3.21608186282972	3.42131204063944	3.89793132998578	3.59490698392978	3.71218201211067	4.23349546901068	3.83965813119286	3.84703075218586	4.26090577108488	3.84973666079153	4.24085382868524	3.88798787468526	3.88095816525982	4.33126167530383	3.9143377577711	3.94531340738155	4.35988212118937	3.97684093158221	3.98331738299075	4.36870508221729	4.01319614498637	4.43240725524751	4.11041810233379	4.05141382608315	4.48802421651855	4.21470979195098	4.13564463501987	4.57557013031799	4.12700335755663	4.13962265779651	4.622606331164	4.18691361720179	4.20651063771527	4.60354756779342	4.24637960465231	4.60345387744038	4.25173507956977	4.25827892919001	4.71837421138163	4.21790972389967	4.21292309106646	4.62995156780998	4.15392583445783	4.03969985807204	4.68690142421475	1.10148795354734	1609228.08086278
1	10	3	0.957466167261611	-6.95657619100854	-20.7625821866887	1.23382212614551	-6.38559641863915	0.0149078909389401	0.000131206702426544	-5.48415789226004	-21.6556589430112	0.178223664177728	3.03027435439081	3.49836798047238	3.2158656503282	3.42137049975066	3.89826334325066	3.59518315923525	3.71270281159541	4.23348765302496	3.84001952493864	3.84664163905374	4.26069717393314	3.84977569050714	4.24127138079787	3.88854739867917	3.88077969588779	4.33136138917465	3.91414303996981	3.9448506837418	4.35981225395543	3.97667137617209	3.9831101412518	4.36858624745356	4.0131079195551	4.43213905604443	4.10927467292506	4.05169785757218	4.48823631715344	4.21482155733882	4.13663901745625	4.57546529778803	4.12702680105147	4.13849287250075	4.62277400018933	4.18750775908935	4.20691853686211	4.60361277430246	4.24679824111641	4.60327493319998	4.25188088274642	4.25827104745108	4.71806529692644	4.21753260383271	4.21385732545715	4.63057804316475	4.1541661380201	4.0400579060705	4.6865001277831	1.10071330228326	1609228.08397007
