1	1	3	-10.8582636724922	-566.781287882879	-10.0549140793592	6.39378049988209	-6.55915788046597	-12.4036609691696	3.81736642388183	5.22031722887145	5.17424010095773	5.03934852746551	5.56758191340394	5.71634902705612	5.56731951328528	6.59369875581791	5.84360031207907	6.29771554514447	6.48755800976807	6.42626760289959	6.0712490752125	7.53742098070041	8.48254696272335	6.9131413220055	6.08781522062421	6.60087266268861	6.96074928729174	6.75749859573688	6.65030123141891	6.52403970196559	6.77382848286075	6.8918960340002	6.17702864097486	7.60636518287745	8.40590176301338	6.80488824500667	4.95578330682109	7.25148526550758	6.37864861283212	6.53845210785491	6.61312846062108	7.72339747674824	6.51920121729389	6.14836619190244	5.90407627677254	5.0124913031581	6.95596642792893	6.75139287058911	6.09839069081932	5.10111924757397	6.14832674925979	8.13626039596108	5.25317724681565	6.74110316160967	6.29626137476525	1.940570252941	1478339.49349038
1	2	3	-11.3649656432539	15.9348233828052	-8.84445705996055	17.6720818034626	-5.59915585834684	-13.6132800474733	3.53749274424625	3.84552541273952	3.87651287936475	3.99796300886661	4.3300684567593	4.20717404548455	4.55460031442266	5.00013066192523	4.83934264427882	4.64091162621062	5.12545821047701	4.83291563002598	5.22864473270085	4.97752809157477	8.29093782816133	5.33343067020128	4.45499177910425	5.21375690394941	5.65181359247565	5.00150331267495	4.799076147771	5.36879412235394	5.41252199019815	5.70439140838329	5.21783638176647	5.4321724039697	4.19291875917198	5.33893183977554	5.07362092213009	5.44076249992822	4.37608357617162	4.78218928539465	5.75902487584477	4.8615376616853	4.80788975270314	5.38134447599587	5.00456441931265	5.42726997440588	4.3604381873222	3.37233092056017	5.47453740994616	4.5174763485195	4.64232185325063	4.66052150965988	4.72178023591019	3.75996555160495	5.08864342689738	4.2441861452219	1548441.25127678
1	3	3	-6.58721337186367	-0.109891170155855	-9.78620808716551	451.192184419658	-5.30798410892933	-14.3702419953862	2.98613045834057	3.47244891372587	3.14489591301625	3.35844462709955	3.86647667742885	3.59373111758146	3.67905415597781	4.26217777926764	3.84124223573203	3.85544569209367	4.33224167198595	3.92145573924161	4.31509396552878	4.01883315580107	3.86977093412611	4.32769592040478	3.96671282991713	4.01687255046041	4.46987191165808	4.02328613589735	4.07448228187774	4.52042330528686	3.93838632492326	4.54891098313363	4.34239078053481	4.27624236584487	4.58211368622391	4.20615124529221	4.15629922107212	4.58134642536921	4.32560099115764	4.11906937569242	4.67286402857354	4.34107530640466	4.27441031459372	4.72345826538966	4.33819733912462	4.66678877844741	4.26085535029667	4.31944995635003	4.84054580685076	4.27347294255245	4.20174927209739	4.51985443680538	4.18600345845946	3.81821182103568	4.47397149602967	3.59598309033818	1608775.45940893
1	4	3	-6.36382128930255	-0.146988220961169	-13.2299538954162	468.961130587323	-5.29903757834851	-21.2590905739446	3.02818295400064	3.4931754530105	3.21026995606885	3.4159424741075	3.88890581792063	3.58871846739913	3.70552908466506	4.22659348216942	3.83481366763126	3.84380015912285	4.25847106779333	3.85167809868512	4.24113470320029	3.88872084468581	3.88549005212484	4.33346488284622	3.92050839567518	3.95559345289338	4.36449900076688	3.98537439085483	3.99617346799578	4.37767007528098	4.0259194087551	4.44228550805895	4.12737923991478	4.07032167271151	4.50240444725211	4.23442338671875	4.15821807021893	4.59486874105602	4.15061275159514	4.16945476124738	4.63966039845187	4.21208107321756	4.2393482065274	4.63017960865388	4.28478812458593	4.63423340179751	4.28933136684842	4.30995617403738	4.75162864989945	4.26254740526185	4.27599321517263	4.67181773042003	4.21199065156414	4.14708152473399	4.75317593621721	4.29474845736169	1609207.59376667
1	5	3	-6.36508313958355	-0.143340822289873	-13.308933262397	479.907848647732	-5.29886115809239	-21.2731876746659	3.0285636739289	3.49375223482945	3.21061869719647	3.4162997512405	3.8917867020912	3.58912237496315	3.70858449292537	4.22813443430301	3.8363239765919	3.84569726054079	4.25774642777366	3.85006388893827	4.24134315456273	3.88917763827706	3.88728958540448	4.33407465323881	3.9198880490089	3.95527465246661	4.36648056291827	3.98653320554195	3.99603288829163	4.37822208119932	4.02588925357095	4.44540058494077	4.1250401263789	4.07132169617099	4.50249437509443	4.23197504964656	4.16095517959895	4.59281474762449	4.14862673251983	4.16984019961996	4.64303382669503	4.21412009829046	4.23990689380074	4.62838364535431	4.28763660521994	4.63234037704615	4.28859030773121	4.30898839620821	4.75218581407619	4.26129899310571	4.27623084013598	4.67109589326603	4.21442402723651	4.14543258381785	4.75228661806741	4.2944695016942	1609207.693765
1	6	3	-6.36806446172206	-0.126116426959415	-13.8096112234652	470.156085618481	-5.29766115405025	-21.2314263680365	3.02841723376871	3.49373524168346	3.21045029621298	3.41640301268504	3.89216330050973	3.58931029213913	3.70807935379837	4.2292166575464	3.83635592200662	3.84633501087804	4.25821390174651	3.85174125990089	4.24161960049704	3.89060181670494	3.88729153467004	4.33432541624119	3.91945905498946	3.9549039027635	4.36537728667583	3.98554102921461	3.99695781159637	4.37738876609594	4.02485914830256	4.44517340902726	4.122340417237	4.07128199523761	4.50198872533274	4.23075058155788	4.159989432995	4.59182209158161	4.14858673584005	4.16851175184381	4.64219446411707	4.21366178619069	4.23818915448976	4.62807444802516	4.2861804274836	4.63156792709227	4.28806251639188	4.31107817194302	4.75034141039796	4.2622505165389	4.27538776037471	4.67245524154638	4.21347376073382	4.1466166994265	4.75505306515399	4.30100607062353	1609207.77191905
1	7	3	-6.36828585562081	-0.125418453589553	-13.808055733579	476.154557493123	-5.29772702277227	-21.2267066995496	3.02842859941913	3.49368885106557	3.21051307734874	3.41617873812428	3.89207921596197	3.58939043840687	3.70835633811458	4.22922719023195	3.83631978814941	3.84616443320093	4.25874360653407	3.85145778084446	4.24171427275741	3.89052299779607	3.88719845930072	4.33403154870766	3.91961671515228	3.95580179669893	4.36568868908009	3.98621683115534	3.99645101196582	4.3774559143412	4.02555586760408	4.44526137244969	4.12368721370148	4.07092574422865	4.50208715992774	4.23187842818594	4.15998523563353	4.59206235967279	4.14864462579013	4.16885306316493	4.64177786367293	4.21380778415038	4.23889141263716	4.62825606403299	4.28661720606805	4.63187516277177	4.28841918856661	4.31047429097905	4.75055944174234	4.26149690877906	4.27527374040251	4.67186662011379	4.21402090363253	4.14671714592749	4.7552101738793	4.30141015274385	1609207.77636484
1	8	3	-6.36841000435314	-0.124714395864283	-13.8061533481876	481.902320213763	-5.29771908545036	-21.223374321256	3.02833769086421	3.49361559984123	3.21061418698093	3.41634700974478	3.89206461244234	3.58930699307376	3.7086174842689	4.22932978668759	3.8365754485573	3.84630206803892	4.25868821158609	3.85185321519858	4.24193443890725	3.89057529629121	3.88742027207264	4.33416946129205	3.91952896730315	3.95587357457166	4.36573636558093	3.9859218085437	3.99617374502391	4.37750857404104	4.02555437041039	4.44499820823098	4.12378891875083	4.07097912510179	4.50204876076744	4.23153728979777	4.15975142563694	4.59172040038951	4.14885197413665	4.16870086566645	4.64211166662606	4.21332865931545	4.23875562869466	4.62805681582064	4.28605816787894	4.63183345730312	4.28860667900494	4.30982069887213	4.75052912690159	4.26118863883992	4.2750527646015	4.67176111231006	4.21374845282509	4.1464171981548	4.75465196079112	4.3010591336261	1609207.77683183
1	9	3	-6.36852894755421	-0.124334552684683	-13.8038130019153	486.428759017237	-5.29767297731259	-21.2209656153907	3.02841327999014	3.49354168439665	3.21064601042244	3.41641758659471	3.89193746172077	3.58946238425206	3.70866377800458	4.22924624782084	3.83649305669317	3.84632496745805	4.25869236048543	3.85219135458383	4.24189730971331	3.89069433088494	3.887496427832	4.33407842093699	3.91979922909109	3.95531706914621	4.36586373739854	3.98555329856096	3.99648088166406	4.37746671692333	4.02553493853445	4.44529681765417	4.12402436915421	4.07114190704905	4.50210754173182	4.2316210972642	4.16031608600784	4.59186553235241	4.14852816378643	4.16873418717907	4.64200394618753	4.2132521965346	4.23900963611882	4.62830082867446	4.2856607828379	4.63162494379077	4.28809966993883	4.30959239874366	4.75090625916712	4.26120177484523	4.27505004925345	4.6713445305536	4.21321131906047	4.14634776332928	4.7542127370176	4.30094479234216	1609207.77695877
1	10	3	-6.36852894755421	-0.124334552684683	-13.8038130019153	486.428759017237	-5.29767297731259	-21.2209656153907	3.02841327999014	3.49354168439665	3.21064601042244	3.41641758659471	3.89193746172077	3.58946238425206	3.70866377800458	4.22924624782084	3.83649305669317	3.84632496745805	4.25869236048543	3.85219135458383	4.24189730971331	3.89069433088494	3.887496427832	4.33407842093699	3.91979922909109	3.95531706914621	4.36586373739854	3.98555329856096	3.99648088166406	4.37746671692333	4.02553493853445	4.44529681765417	4.12402436915421	4.07114190704905	4.50210754173182	4.2316210972642	4.16031608600784	4.59186553235241	4.14852816378643	4.16873418717907	4.64200394618753	4.2132521965346	4.23900963611882	4.62830082867446	4.2856607828379	4.63162494379077	4.28809966993883	4.30959239874366	4.75090625916712	4.26120177484523	4.27505004925345	4.6713445305536	4.21321131906047	4.14634776332928	4.7542127370176	4.30094479234216	1609207.77695877
