1	1	3	0.455580502910359	-6.46420060542377	-340.957918787502	2.9051848156382	-8.94565005233049	4.21190769620104	1.55572806848599	-5.74446824274317	-9.22471314112563	0.0249233675191028	3.39257063641635	4.02712899733764	3.62592095669308	3.32908493549439	3.63671728261391	5.25180375552238	5.7115788023188	5.33458859071783	4.69211445674463	4.441408617978	5.1651673753004	3.49836122340845	4.72071101313584	5.9359430154246	4.86887805225379	5.59593602437014	5.26403597229408	4.146928000557	5.18372459725237	5.73446892273559	4.70146427697512	5.59151619689485	4.39706096527827	6.31120951626383	6.94750697164096	3.69387558686556	1.39043868796719	5.32038810497608	5.5646030971048	5.42445257386969	5.8337532967858	4.97440368124605	6.13270064424397	4.90666046412919	4.86565917065929	5.90204571011267	5.32728296422383	5.96420932008527	4.79240450577024	6.31848455403465	5.71183446742968	5.58925484279617	4.89756619488395	6.68428256263924	3.29739222256965	5.6822843085672	6.1853757897974	3.89916638323607	1554744.81876159
1	2	3	1.59896202871165	-9.13453398145113	0.88862139464417	1.01701502748483	-6.88189847165181	1.53489613903686	1.53065416165596	-5.20151572198278	-14.5446807052363	0.0901178906089996	2.92686351332563	3.4385637990214	3.12062996623463	3.40889557046962	3.85990481581798	3.46100247263001	3.81746918770571	4.32108683761039	3.78293947232729	3.89159757052681	4.343752380773	4.02458937433727	4.2574497339403	3.83676071192057	3.75352721815478	4.36345316802401	3.81796122238719	4.07002718449196	4.5808456770027	4.09034170533377	4.31236522012225	4.47015695797995	4.1696153688702	4.58135377370756	4.117026706937	4.00919381146084	3.39188409656817	4.21886855703815	4.1072535188362	4.65058614303222	3.98920713557857	4.21060107556395	4.67175148708967	4.22166352824211	4.28735847532938	4.47063979547428	4.22128608494164	4.50508879624561	4.36925981879439	4.07959442649408	4.459318592973	4.20838348728932	3.94715743607714	4.65630094634348	3.97321564152177	4.29875281575661	4.20034206941077	2.44734240867192	1607632.40945752
1	3	3	0.917777279159883	-7.62925147304695	0.350935834315015	0.543017829927915	-6.68801693540812	-0.2604584422967	0.802842656919701	-5.28306671575754	-22.0409355064026	0.0563968987905943	3.03036947158036	3.4991577250682	3.22125624884268	3.42266721575407	3.89605956697194	3.59735375635043	3.71333632968464	4.24335276681591	3.83782731379018	3.84082961620276	4.25504742655647	3.83948891139137	4.2392779599693	3.8790434313358	3.87869330587665	4.33020989299382	3.91149624109204	3.94219897888095	4.3596600050365	3.98153374295456	3.9718046034265	4.36757726547187	4.0152096260625	4.4335365485814	4.11544888389812	4.04762214909316	4.48939842041001	4.21441655756126	4.13063770886753	4.57733154348477	4.11940514337636	4.13488381209708	4.62565639213438	4.18663375604042	4.20370871060227	4.60485688186397	4.24265514445887	4.60007391927298	4.25310823179851	4.25204267019429	4.72090004816778	4.21034374248286	4.19639644014286	4.62868002081079	4.14967849692853	4.02809880403434	4.68989998704441	2.18162144779428	1609227.54207982
1	4	3	0.959800865753072	-7.64362942607625	0.0355033666512592	1.05696702092345	-6.69427234834996	-0.110473291112752	0.738323712916415	-5.28408646756716	-21.6284776358388	0.00113618226234496	3.02805946733937	3.50177595031633	3.21506607635985	3.42327308177461	3.90265496004391	3.59534914742129	3.71319204120788	4.23564235472461	3.838542483059	3.8449466829603	4.26104179985502	3.84797384158154	4.24103923505784	3.88879050041059	3.87766433789216	4.33196743356493	3.91438848169053	3.94266380887375	4.36239788813033	3.97639135840467	3.97986488863183	4.37289265873842	4.01648834965311	4.4337170619415	4.11420796330838	4.04850196223272	4.49301403196608	4.21731561685728	4.13381036900907	4.58045869493949	4.13021485408422	4.13162063229078	4.62678370902905	4.18450556183675	4.2003234647579	4.60689535458996	4.24013238405641	4.60766507479607	4.25032512397172	4.2469058513172	4.72226373334994	4.21181723767207	4.19597932194812	4.63528421659658	4.15079748007473	4.01957986025634	4.69463324479926	1.12090473928459	1609230.22548883
1	5	3	0.958947836587675	-7.64684052935551	0.0230229893611377	1.04288045244068	-6.69208023482622	-0.111533765947863	0.746819688122078	-5.28425912427734	-21.6352271537447	0.00175689532454624	3.02939498711409	3.49956406077148	3.2171887872822	3.42288703112546	3.9003466263737	3.59547506567293	3.71118682039841	4.23516253598509	3.8404627405977	3.84578427731762	4.26153548075352	3.84783934987242	4.24312703711686	3.88850575857085	3.87872805263264	4.33351654686977	3.91505663021287	3.94366701103777	4.36233935969241	3.97657664124184	3.98154359525316	4.3731730363193	4.01345143394374	4.43437263278677	4.11150913926097	4.04955246389159	4.49313228730023	4.21789585016548	4.13474931979256	4.5803897217224	4.12838314455649	4.13654968674	4.62803174893171	4.1880873242015	4.20022670770609	4.60985077225399	4.23989919442716	4.60778309167864	4.2497073676463	4.24348107227262	4.72188990417804	4.21295793701962	4.19786113483339	4.6338156108231	4.15275069206167	4.02293574762677	4.69695157092887	1.09933501576863	1609230.36771708
1	6	3	0.959254676615194	-7.64639254276879	-0.00751635311477754	1.04229516420024	-6.69260678724775	-0.0990874265912345	0.747372411667484	-5.28429783673147	-21.6332670303251	0.00185000833541122	3.0300791622552	3.49948850927693	3.2170154623962	3.42290215609307	3.89973412998018	3.59588511112136	3.71159444147939	4.23537610773353	3.8402696007363	3.84612889421457	4.26226999368159	3.8479179583789	4.24356606229061	3.88857117618335	3.87881739265042	4.33360208830681	3.91492428397401	3.9431310637564	4.36282672931826	3.97684652680758	3.98112874466387	4.37261187190644	4.01422305563453	4.43405400689076	4.11285023872449	4.05015600390041	4.49300980817714	4.21815383383755	4.13495745111852	4.5804740402279	4.1292878389442	4.13583215134159	4.62859255353891	4.18923076669755	4.20128466930706	4.60916725994496	4.24061076297049	4.60770715227215	4.25029924941283	4.24495601264039	4.72278048723912	4.21372953109226	4.1985882764323	4.63379263129879	4.15282195357201	4.02297897186267	4.69637655300232	1.09944225767946	1609230.37942624
1	7	3	0.959437161283651	-7.64631610610135	0.00811442411741695	1.0435644465101	-6.69188204487521	-0.106716483891798	0.745699919880217	-5.28439185156038	-21.6378184321849	0.00138248483060272	3.03009091652262	3.49954097180225	3.21676648664746	3.42215395093434	3.89950254104707	3.59570639631581	3.71147742468527	4.23479918803016	3.84027245021833	3.84593973025262	4.26207857192823	3.84824122264387	4.24335339943268	3.88818020686371	3.87871556621853	4.33364756420557	3.91476253150085	3.94278624013304	4.36244730476603	3.97650259378446	3.98116271182712	4.37247552042526	4.01366361393644	4.43392156922378	4.11306662763395	4.05006166313037	4.49324927642621	4.21792312474812	4.13385452621208	4.58077446165543	4.12863252498548	4.13492689292119	4.62878295286702	4.18915523663462	4.20074569952694	4.60912161902454	4.24012638279807	4.60752934119738	4.24954314588383	4.24520546750837	4.72269913245494	4.21377793885782	4.19772580150054	4.63438823214103	4.15239351308303	4.02315714212094	4.69660926096335	1.09982902914385	1609230.38581528
1	8	3	0.959221409723239	-7.64659930730001	0.000731067794226454	1.04200041917993	-6.69185892762113	-0.103677260003454	0.746595803828658	-5.28438814368751	-21.6361411034077	0.00163983944810691	3.03011570229813	3.49956755543822	3.21671661404091	3.42191934041348	3.8996728442256	3.59556721913533	3.71148638420889	4.23496621742576	3.84033267500328	3.84598756658749	4.26203911023548	3.84843051453626	4.2435988051218	3.88821731841937	3.87844904247552	4.33381112063225	3.91471813938107	3.9427598534999	4.36296987730789	3.97646097453578	3.98090681276822	4.37215375090685	4.01397011034517	4.43356199078182	4.11225024331194	4.04958677792199	4.49310350561068	4.21773303837507	4.134135208559	4.58089149022332	4.12856581787547	4.13502040882105	4.62841742623024	4.18856206225657	4.2009707813669	4.60883855803403	4.24003423134059	4.60760041797791	4.24911338924243	4.24518593411996	4.72288650921953	4.21362676315456	4.19799033793902	4.63428114308041	4.15207564496142	4.02302950865749	4.69657235515032	1.10017291804488	1609230.38592746
1	9	3	0.959631692870799	-7.64667532134761	0.00317128206808833	1.03666267986504	-6.691844861191	-0.10445236958289	0.750980295777816	-5.28437996351259	-21.6401180042788	0.00141894293296834	3.03020980427327	3.49955086765916	3.21664983321476	3.42192517957838	3.89965797776424	3.59584727303915	3.71177890082286	4.23488821341266	3.839979761271	3.84616049085986	4.26193517181016	3.84841920575649	4.24342002874151	3.8884166654872	3.87810935356464	4.33392060355001	3.91445004824245	3.94278051943589	4.36265466012158	3.97684832359843	3.98140400709731	4.37229927952768	4.01401303918751	4.4338104001104	4.11228942169639	4.04993192210846	4.49305228906758	4.21770586385519	4.13500182592634	4.5808082340669	4.12876395355187	4.13512718678854	4.62838631837758	4.18902655390728	4.20109979963693	4.60900579363329	4.23972826982512	4.60787087817886	4.24960165435229	4.245475226003	4.7225782355884	4.21406683531828	4.19822039580888	4.63387229033222	4.15212711425742	4.02247995032662	4.69609178118152	1.10056810818479	1609230.3868815
1	10	3	0.959493930331765	-7.64643224318954	0.0046058422577678	1.03473718053122	-6.69190093581447	-0.105170831334701	0.751678929822625	-5.28440277195623	-21.6380758700937	0.0015625070219498	3.03027666146305	3.49950359843814	3.21645011655854	3.42182500565859	3.89960040196056	3.59593014319491	3.71177419535374	4.23490359077	3.84002928879362	3.84592475820665	4.26205922439503	3.84804061924489	4.24336932572313	3.88834907186249	3.87833425682651	4.33361106561326	3.91460426002635	3.9428148504596	4.36247880601483	3.97654880273976	3.9810875244745	4.37218090956721	4.01378121881444	4.43385581607419	4.11203704719757	4.04960167985644	4.49304377343573	4.21752173795235	4.13477454939757	4.58092336197374	4.12885186563437	4.13575796764063	4.6283554332525	4.18869329605947	4.20133954363649	4.60898477438425	4.23987368784378	4.60773549865456	4.24952616512965	4.24530801890232	4.72284481766385	4.21341550530314	4.19829539292163	4.6350218284065	4.15188267001439	4.02289525886269	4.69599375921404	1.10083706828107	1609230.38780052
