1	1	3	-6.98249090543633	3.11649284782363	-8.43261483908889	-1.4993648713755	3.03831548465034	-3.79246865919204	-585.98780527448	0.620732622667445	-2.60200147399312	-987.238168758617	1.46742026745556	5.17857331883139	6.08975088217707	6.41678468847294	6.22942798897472	6.45229661691423	5.72030712416541	5.92844963652033	6.51787124745281	5.3988268841107	6.49966421023336	5.69033340368584	6.35416431019126	7.04131402102078	4.94507534311552	3.09276805952648	6.92148639804278	5.9906544740121	6.71462944716719	6.52672127823533	6.60312717360908	6.98507745775695	6.69150179753764	5.99035142314576	6.92031669874772	8.15690508743091	5.99866492311634	6.23660700647807	5.1141735394612	6.59835275672105	6.55032860748535	6.74206518359659	4.97455933217738	6.72081243330839	6.69063352048252	5.97114207349681	5.43300881931631	6.12677131988877	6.23649861003005	6.40837686630241	5.11196756471268	6.63053957487148	7.99705461174696	1.3463971515792	3.08545863580172	6.34597542362281	5.49216097871324	4.7449388603387	8.47870271514185	1569067.32135492
1	2	3	-5.71337001184507	0.232019017858952	-6.57339603255994	-2.34280445249603	0.0434726922650552	-12.6877713182574	-66.3400055140925	0.00213571328836246	-2.50331689666368	-940.32915003751	1.51189300099864	3.85830024820321	4.44932710822774	4.05387613644949	4.17129985154918	4.58276722563361	4.21560072205691	4.31305457011937	4.97557549045487	4.4565061513778	4.4362833720108	5.05323112316134	4.47313365347295	5.00376601011724	4.47408951397663	4.63444465151989	5.12544662525667	4.26786299800446	4.44187585408378	5.08162712513963	4.82593667160991	4.86391902455776	5.22160780908555	4.63526228771483	5.42448736606636	4.87790362378809	4.82399645344757	5.51273989567636	4.75160264069109	5.03207771210927	5.58018776474757	4.96332155912836	5.20861718486797	5.50833285291741	4.85259396876652	5.10080245147243	5.59854471375489	5.30495414917933	5.33948886693744	5.35371297127215	5.4384089767267	5.47553177699345	5.02846572272212	5.91701565336784	5.60792497766777	5.37761379663645	5.3912835348073	5.78925999653829	7.48207520286325	1598971.2442199
1	3	3	-5.13354567421043	0.247483463540651	-6.13329725660852	-1.47923132986146	0.223533315802619	-10.0766004530244	17.8403133383679	0.000155216626199347	-3.17712473381088	-576.841554195213	0.0316982063462372	3.45464261456565	3.85313830629198	3.4663828706497	3.59820763285724	4.045020883045	3.712552902005	3.80999472287093	4.30592443047614	3.87919874447015	3.8874134379122	4.29895198251189	3.8987253048246	4.29313974954385	3.91419473091708	3.93936779555261	4.40634036885332	3.96849116844009	4.03901039812774	4.46387700761792	4.07558276661401	4.08055879816287	4.49353357791665	4.14930240445394	4.54892725814926	4.21656756598535	4.19938468836579	4.61892867859603	4.37306726953484	4.33179816657444	4.78251323507858	4.33491213757655	4.34033111468305	4.80784803960547	4.37096524077446	4.38190527498621	4.76648269464975	4.44652010606575	4.80019554126533	4.45419446509856	4.46824829830003	4.91298018383007	4.34142249623171	4.41363932844139	4.84355628636764	4.3389649247086	4.24845913938753	4.86682111322878	4.19555374498756	1609495.90244881
1	4	3	-5.10005876070339	0.736787813519503	-6.28444209224449	-3.82291682246437	0.235154780698788	-7.34285138618628	2.16530399936381	0.000459715373679064	-3.52818701262058	-427.458478513163	0.203731762732919	3.37042728105537	3.80551944567114	3.44338439988719	3.59004817308354	4.02395325416103	3.68454990412547	3.75869204643688	4.29467769774615	3.90012264281615	3.89692625760156	4.33087075764014	3.89770916968127	4.31801867353388	3.9600726986419	3.95392683887346	4.39342569891494	3.98539907437918	4.04141160939445	4.46954718093866	4.07512043303676	4.10403332618238	4.48637683732723	4.15551787234038	4.54644781898056	4.18571579061991	4.1549752493153	4.59993196961504	4.34614536272534	4.31600860591274	4.70376860919824	4.29981271296733	4.30496729858406	4.75421488469319	4.33284627317565	4.31947808457827	4.74617566396004	4.32712656304617	4.67383231139603	4.36186029684447	4.35910065407291	4.81626332529565	4.32887440493344	4.319163926444	4.70114466770748	4.19975605076962	4.13946275589787	4.74522047670096	3.56499930167937	1609565.59630807
1	5	3	-5.11711251704521	0.804112185708623	-6.491427411943	-10.4535508479958	0.81659323645131	-6.54222499447958	0.0563700215553845	0.00121826267696943	-3.7582132458727	-371.586809891734	0.00602681944185392	3.33944854206436	3.78698671784607	3.44242526574346	3.5964544553391	4.04024946725856	3.7114145133262	3.81336272361311	4.32771734105572	3.93459486033969	3.93716664733463	4.35255947629415	3.94691772860847	4.34421493305213	3.98964997145529	3.98872292519718	4.43983571295156	4.02878032182567	4.07713715718826	4.48018607825554	4.09740036878987	4.10340534159724	4.48990575944138	4.13102991193858	4.55961865696335	4.24265675433089	4.17731509936687	4.61287729860771	4.35014085233736	4.25975739545009	4.70968540919661	4.26181888880395	4.27728942808008	4.75205038427811	4.31535558171481	4.33759619689246	4.73453559546497	4.37890327445266	4.72926642792931	4.38808951713516	4.39048254970044	4.85326523650007	4.35445874386478	4.34305757302063	4.76212135654297	4.27212138398178	4.16198423345146	4.79921470763648	3.23468062955491	1609601.11914078
1	6	3	-5.13120349805454	0.0948732775424526	-6.49288375217261	-12.9027414559773	0.000874194027518783	-6.48181970713997	-0.166939687558686	0.0165738242629227	-3.82685283130579	-350.775738562293	0.020939300167804	3.33530782914997	3.79273058751971	3.45232346832512	3.61308638140548	4.05630812546127	3.72959815880424	3.83206840895838	4.34520432447002	3.9463176929112	3.9530957790787	4.37095181919833	3.95826194125817	4.34917432389297	3.99921753410551	3.99674974207114	4.44673150673593	4.03381889475896	4.07188245863992	4.48322238207803	4.10441249615363	4.11736352514892	4.49915166830999	4.14612067121534	4.56864161080556	4.24839821442516	4.19772114482571	4.62594215959309	4.35856378490098	4.28323630127499	4.7171768765914	4.27374754934402	4.29417050938798	4.7697470351194	4.34039392000711	4.36696364639797	4.75626483823552	4.41874372458871	4.76205665561861	4.41470409022842	4.43971350653582	4.87766981915617	4.39142923193455	4.40645029982021	4.80488509878813	4.34479992660023	4.27575035563206	4.89075614837801	4.39695215618779	1609603.27502853
1	7	3	-5.13110157170113	0.145022751180103	-6.49605251170244	-11.462303417437	0.000775865964721482	-6.52232359809065	-0.0546483313853334	0.0670398767693096	-3.81474979392964	-350.642372553907	0.000990612653800664	3.33702092563016	3.79241400614675	3.45086277871295	3.6098135483386	4.05300665757852	3.72452655186102	3.83021860168389	4.34279224728902	3.94492966882273	3.95211032561334	4.36703265483713	3.96013840006617	4.35314661578546	4.00348306950217	4.00049109002007	4.45183802003088	4.04033218800186	4.07637491752834	4.48825290345686	4.11010560994259	4.12020972977728	4.50434526648356	4.15127740033826	4.57312140276363	4.2523988411235	4.19649974271908	4.63161524889478	4.35873040395469	4.28726576713919	4.72055850456789	4.27629174243117	4.29546134912486	4.77024230876861	4.34036870458237	4.36481343670435	4.75568004996438	4.40820214370567	4.75851326866956	4.4151962276028	4.43328471449459	4.87632619259906	4.38528745267953	4.39599668871985	4.79725361132014	4.33722535816921	4.26632418068362	4.87977577481778	4.368638247323	1609603.71652657
1	8	3	-5.12998910854499	0.112366344859928	-6.50303534290535	-11.4005129096954	0.00158330518476292	-6.51925285853215	-0.0591313271874983	0.0296749509887565	-3.81541422082326	-350.087440829878	0.000115050818981918	3.33642234541951	3.79185721777481	3.44923709113806	3.60828795664284	4.05124444271455	3.72342352600346	3.82753649025276	4.34029684764879	3.9422389007937	3.94999271790366	4.36375833589329	3.9575676172668	4.35041683359032	4.00086101930659	3.99909524467347	4.44964601662106	4.03709110252913	4.07350907701107	4.48667494134576	4.10753782389593	4.1182601350632	4.50179668043734	4.15006295742521	4.57122234280413	4.24971957729805	4.19683540182189	4.6283528444991	4.35839917975493	4.28609167594926	4.71835173356967	4.27379572559457	4.29496811770056	4.76904318288792	4.33856520252738	4.36431208387705	4.75389646463596	4.41057435183843	4.75708478164927	4.41223447998274	4.4323379253249	4.87611568942003	4.38362333615616	4.39790966153618	4.79603620237155	4.3366956373718	4.267328210218	4.88166194029247	4.39274569142262	1609603.79751564
1	9	3	-5.1301500220718	0.113182143284151	-6.50253709876817	-11.406870985058	0.00188861179705181	-6.51978924898719	-0.058557820221487	0.03316463005117	-3.8152166916232	-350.091174790501	0.000137736859375059	3.33648383248596	3.7922026659749	3.44957537877924	3.60853759240855	4.05122735872318	3.72375542682468	3.82783078133751	4.34049709401452	3.94274491473166	3.95046401644671	4.36410448774482	3.95787327911453	4.35089487663454	4.00119801398483	4.00004515158797	4.45015645252979	4.03701734757338	4.07392261524444	4.48707728101582	4.1081835581834	4.11882539997386	4.50185713032866	4.15008467841827	4.57067454033848	4.24979584563459	4.19659332838815	4.62893275027849	4.35838695699831	4.28597413723949	4.71882691238436	4.27447070347499	4.29451934961081	4.76917484021455	4.33854213206695	4.36452871762002	4.75427210838044	4.41072301399672	4.75763697365109	4.41229671954068	4.43278392406194	4.8760789788583	4.38437797211907	4.39762730136269	4.79661801662237	4.33700772901439	4.26700473951114	4.88165169224516	4.39079347566453	1609603.80155245
1	10	3	-5.13018424659836	0.114365133927254	-6.50247666317636	-11.4046235671527	0.00239268612529226	-6.51985247496025	-0.0585211423519025	0.0311177815419445	-3.81517017668361	-350.079143510388	0.00017449910716564	3.33660554995836	3.79226731468991	3.44974069317669	3.60856215207032	4.05137582762882	3.72385971034592	3.82797982620806	4.34064190349138	3.94282881615568	3.95062017492779	4.36423910247907	3.95796619113393	4.35103844526219	4.00121945836628	3.99995877014319	4.45021621284432	4.03714577252561	4.07396088469887	4.48719527246651	4.10806207971971	4.11877761016926	4.50191161139445	4.15016073448297	4.57101950154678	4.24969772197858	4.19637042505277	4.62891924545784	4.35829278869929	4.28590104075347	4.71889609267803	4.27452578945339	4.29441918277307	4.76933825257685	4.33868135922623	4.36448703513569	4.75420753356325	4.41067669688533	4.7575215484408	4.41245868161546	4.43297756549895	4.8759180958628	4.38467703874264	4.39754523806186	4.79670045871471	4.3370862153858	4.26696424708545	4.88146604621321	4.39003669558246	1609603.8021846
