1	1	3	-6.57731734153809	2.72355355937148	-9.91771838171304	481.078266887338	3.93182463379796	-7.64033145166144	-4.92499654204979	1.035881074654	-2.30258798586792	-954.469781480523	0.11643181589023	4.81638306388643	5.56611417060132	5.11875140049151	5.48944354393968	5.69302421167179	5.54328061835173	5.40548512526188	6.11656338236157	5.453792231974	1.47024255183949	5.95904819233604	2.673090977587	6.18363425177803	5.59842106742189	5.55876092174541	6.17907467968103	4.67830814734932	6.07321432114116	6.58115767209927	5.5923128624347	5.82029265891998	6.19648755991514	1.72658870837929	7.62335572301454	6.65785002474109	6.05830199629302	6.47366949419314	6.14265312697154	3.96802268559603	5.56575089841484	6.86316565266776	5.17596321258298	6.54895081498814	5.99217963944893	5.61384477105839	8.4904032666764	6.49520696175057	7.29948173312706	6.11833913735789	5.32394689219939	6.33641373659531	3.58040819567239	5.43669616531526	5.49784519362603	4.1231755708932	1.45503009274007	1.18963922224688	1.52282435978676	1580432.06414164
1	2	3	-5.48219365873388	0.846826835634916	-11.3543837498312	357.609631606482	3.9318124495689	-6.59472027741183	-1.53901295019172	0.00148643507615724	-2.30259007064611	-971.026589686938	1.02189139445001	3.7759810876624	4.19291644214178	3.88900308922466	3.95150830933517	4.44530091603515	4.08535988927161	4.32907074957777	4.64940831351359	4.35553823116401	4.28237226700135	4.7526864941577	4.26345892334568	4.77587154949728	4.26703331261408	4.40793509730807	4.75340539542661	4.49465240512507	4.54065800544338	4.85666011245753	4.56666212684672	4.41746899376273	5.08188707410241	4.60557781918501	4.99954559306137	4.6483304835945	4.72744593356471	4.90386707936294	4.67261071864558	4.69324235169108	4.98869511680445	4.73759750519222	4.63670606615249	5.1460865581958	4.87356659076283	4.78982794185469	6.59856384944615	4.94823644527097	5.43110180183047	4.7955860739144	4.75399724441098	5.27999001217606	4.80159957839714	4.92574945178227	5.43444963567769	4.64084048845147	4.90830707802246	5.68488039968492	5.00326495898415	1604032.61185706
1	3	3	-5.23771073824355	1.08379255322277	-9.95687249915161	362.847525097303	3.93163953212047	-6.58156465044141	-0.436187202278678	0.00954484849520572	-2.30258887360281	-999.997350998224	0.0133806662362496	3.69098536797637	4.13343684605016	3.73572553794045	3.84871809913123	4.28793388189355	3.92989130752836	3.99932802464222	4.52087752049809	4.09980372383932	4.08784257253836	4.50505408002116	4.06526811260125	4.48524956860315	4.11663308857637	4.1068511634103	4.56512971253827	4.14888264408981	4.16466645883309	4.60047709017881	4.20461974199603	4.20540182072551	4.61270803275301	4.24673992213547	4.6689268776245	4.34684355535631	4.28350906791877	4.73660948004094	4.46648282522527	4.36918236516983	4.83442809091744	4.36883171565902	4.37112062256279	4.87078994401	4.41853183007324	4.4300872647147	4.85376980640496	4.45911770206884	4.83224881691196	4.49027598009062	4.46786700994646	4.9510155310128	4.42282355427233	4.36468175257094	4.82840082353529	4.29063547276056	4.05342665773731	4.76123931955634	1.10088695317463	1608391.3520889
1	4	3	-5.238671455407	1.07505302569174	-10.0808186564922	474.117249484415	3.93170308624755	-6.57857001242066	-0.407875097229594	2.61173793975576e-05	-2.30259609990212	-999.999319616127	0.0840271087844457	3.69376453113283	4.13253852488612	3.73589555138772	3.85382645811298	4.28645519055027	3.9279618200005	4.00202229946212	4.51819185422934	4.09928307387909	4.0863721303637	4.50682150661601	4.07449035879326	4.47959417053203	4.11651863171738	4.09975363131599	4.56766835717553	4.14213073025562	4.16709211970884	4.5972463940159	4.20739027989811	4.20725195458737	4.611944164592	4.24901950665388	4.67088319481793	4.35060451565711	4.28281828250934	4.73812328773569	4.45953449597883	4.36940147411475	4.82681852827969	4.37134287130051	4.37216350519433	4.87643646139593	4.43105862926669	4.43792541713453	4.85667894863307	4.47236339325273	4.85021083785194	4.48521855860176	4.46656017141235	4.95665971162151	4.4314470248074	4.39140348350928	4.83399597704512	4.31048932634842	4.08709700611635	4.78112295625588	1.10757468134696	1608393.24818574
1	5	3	-5.22126335121374	0.772710254078666	-10.6818561036498	56.1381287933283	3.81787252642881	-6.50634832133145	-0.44818601878683	0.0231269185038353	-2.36169784311164	-998.397768397949	0.00490791371884333	3.65205546211605	4.08112755548214	3.74354873420403	3.83091334490811	4.25487872038054	3.93930245685048	3.94176508757662	4.45066546243068	4.0169599480704	4.06063637530019	4.53306789394291	4.00514096238739	4.41883085918283	4.08082926657847	4.10709592819542	4.52622107123799	4.12698713411202	4.08193593019489	4.58139163672715	4.26910280937853	4.22430447184933	4.61427750018792	4.21103547470414	4.74399942536586	4.33751549902016	4.22213128589895	4.75155189922499	4.44555899149978	4.40555238118663	4.78602624885117	4.32402237648571	4.26918183676495	4.81049378204058	4.4452833774015	4.42244603360181	4.84362240057912	4.41076886456141	4.85585758416118	4.47572481905409	4.47938995496856	4.89171425056911	4.41881779250886	4.43264428143924	4.87556491793318	4.32413339858949	4.26707264531758	4.87713167981994	3.97898682315701	1608684.52838954
1	6	3	-5.11247033909131	0.949087289138162	-9.4921196776995	34.2770956880321	3.32883280051822	-6.11178868132509	-1.70209789546684	0.0140698189182317	-2.69177346358898	-992.314862912276	0.000425831684955567	3.44081418418234	3.84754425794073	3.46641283149337	3.5851831584466	4.027586961369	3.67623867947408	3.75723051788558	4.27650853304121	3.86527384977663	3.85802291226844	4.29484087244002	3.87090128358911	4.28932297221333	3.91558404100252	3.92392068243155	4.39940190562117	3.97168244210346	4.0139274083122	4.44303398493041	4.0562908916553	4.05887529256055	4.47793136116467	4.14152370521389	4.54524693777082	4.24566276763515	4.17852567667312	4.63311616501322	4.37222326984094	4.28041955279734	4.73216434760422	4.2963787416955	4.30446437162146	4.79769370246839	4.36901745637186	4.37756143240415	4.78919282411693	4.41729942957202	4.7925475200833	4.43339822572973	4.40683033039385	4.89923569353025	4.3742187158658	4.32478668951106	4.74872802868013	4.2108086766471	4.01256215405489	4.67174209018147	2.25585000641221	1609494.44642549
1	7	3	-5.10757855414713	0.946316039631166	-7.92179490341526	4.04891933883272	1.54036470726952	-6.12121165643187	-3.11730160059544	0.305538167843165	-3.10167074094728	-692.370578299158	0.0029561730381544	3.39566274635485	3.8018309683999	3.44407175309957	3.56550434699101	4.00711176282536	3.6725196808208	3.75678273081051	4.28458427366566	3.8857578441967	3.89309039437535	4.30622802078992	3.90268700759374	4.29956652184772	3.95206155920088	3.95507374653587	4.43284573864864	4.01413743962568	4.06473311849828	4.47959461166379	4.13118583371339	4.13023548278345	4.50805894553592	4.16946878823633	4.56078746418439	4.28523777848538	4.19191625880302	4.64595162172134	4.36713317085098	4.27718995648213	4.72146970034962	4.28209784414538	4.28996474998117	4.77671376955963	4.34514906422074	4.3335058047356	4.79002854018167	4.38358662254927	4.75360672494476	4.397143241181	4.37113503887939	4.83331304902606	4.32869040119579	4.32037737612903	4.71194043549153	4.23174454528465	4.07465120269256	4.72984216508904	2.15306709981357	1609551.02428868
1	8	3	-5.12108789928955	0.932302381990519	-7.05744665112417	1.37976719494454	1.17805974497768	-6.30430593707174	-5.26629627378367	0.0266529928443211	-3.44708998667675	-492.264012628877	0.0181897527069178	3.37207246809202	3.80500795426154	3.43912141487972	3.59198593007554	4.03084583184556	3.70122019916828	3.8002050368152	4.31342022892015	3.92111431133636	3.926849553917	4.35034003623399	3.9357890690998	4.34796899437724	3.99268686732311	3.99327484469924	4.42207823682529	4.04066534277372	4.07936915838779	4.52763430109668	4.12053577998869	4.123221721385	4.55375853190736	4.16285136303571	4.59058839192558	4.27163844121609	4.20915790785415	4.65126584001809	4.38475259083852	4.29439560327369	4.73282431615877	4.28883782696166	4.29918398848868	4.78085845355394	4.34231627356097	4.34895643441993	4.767296896464	4.3816228851244	4.77053209840564	4.39019417091275	4.38232080216699	4.81810609385268	4.31467586609791	4.28570066686038	4.67476802233681	4.24049852585167	4.09467267429269	4.82437219887983	2.36487200153735	1609577.41756597
1	9	3	-5.11966927618371	0.861918273714612	-6.56543164507867	0.104305205459946	0.53724045177187	-6.50898278311696	-9.66886645529646	0.198412975035588	-3.45446836055896	-512.270663391674	0.179006125241491	3.36033314481921	3.79615906175521	3.44488530557676	3.59923047109355	4.04174962406388	3.71292245721102	3.81344521111314	4.33016258978248	3.92823674142106	3.94122944202878	4.35733066949994	3.94671215133804	4.34505234841884	3.99299406485525	3.98868457114781	4.44572230255725	4.03067318620155	4.0605261409252	4.48564305089346	4.09966859456467	4.10757797308309	4.49875026796041	4.14441084364333	4.56498798176414	4.23931224912212	4.18080862757649	4.62212547983375	4.34930356334334	4.26525395140179	4.7122636673505	4.26063919911213	4.2746089572821	4.76099161104856	4.3181407513157	4.33571065252557	4.74107244144517	4.37332098352717	4.73768944618172	4.38243837595446	4.38380160863778	4.85128256434525	4.34492112417004	4.34010512896125	4.76393426306374	4.27927385962983	4.15320334705276	4.81402511167757	2.93818177320542	1609593.69710547
1	10	3	-5.11061684958101	0.896525427220999	-6.68006600275081	0.489519704450237	0.00435147143896403	-6.43310596424344	-8.27657147058741	0.455542824880806	-4.14949340443735	-229.928807750561	0.33692031337626	3.3014133829697	3.7744649761917	3.4323700172024	3.59178266386823	4.03291065959033	3.70215077455866	3.81029680891244	4.32866130926455	3.91919043545437	3.93326751553249	4.35542562202068	3.94572046295565	4.34108146991402	3.99686475550626	3.98373517479597	4.44551088029848	4.03373488919582	4.06414499057986	4.47995225631294	4.09937959346065	4.11155615461915	4.49766908901242	4.14104620088711	4.55542744501146	4.23887424529667	4.19210884641709	4.62313624242222	4.34680237250055	4.27831602005092	4.69701419194128	4.24405971398324	4.27807041007664	4.74436124560067	4.31333141023578	4.33328048455793	4.71910438168099	4.36919962643696	4.71880278553474	4.34690066876821	4.37979804117366	4.83677478538481	4.3282543547704	4.3163641312251	4.73689330698228	4.26563525135397	4.13787628932215	4.77968002145017	2.68108808564098	1609605.78165926
