1	1	3	-7.06433648759441	3.341067130997	-3.71187991949677	-184.916327068867	0.413097975871859	-13.6126628992737	296.503739360526	3.93166188835065	-8.81642745431478	-0.0437080805317207	3.88146134821766	4.52680318857281	5.69555034603839	6.05225091854918	6.25299046693335	6.57074774640341	5.7814471464712	1.8156135985069	6.75071638897334	6.64818360839185	6.32814330962922	6.66589189579557	4.12986049238713	2.6886105772926	3.146548072553	5.38196944965787	5.93893857096336	6.39277522159463	5.09111447324366	6.53481946775535	7.04008653561583	3.15642574249178	6.98031779849532	7.54350969502987	6.77575307739601	5.47014920698405	6.49899839246188	7.19132995214229	2.07387357356585	6.82874583563033	7.81863503584024	5.75587876168965	7.35335790402706	7.38583280205224	7.50833731018331	7.66545442138256	7.41964984197058	5.42159934543822	5.58260114079294	2.12510322716167	2.47711999678144	8.22090647223505	7.23436635650069	4.72332593174349	3.65314495141751	6.14721422523673	3.84825058915345	4.60370043994074	8.19844999400462	1569831.16381579
1	2	3	-5.19598820186113	0.840231112058974	-3.79673776227799	-196.282816450764	5.29692654447037e-06	-13.3980502273783	-321.401314105343	3.92224343272679	-6.4532921958817	-0.736976625818713	2.18982848541378	3.36273832770816	3.83510295226486	3.78057114741556	3.78485266285889	4.2952899081885	3.91871354942453	4.10587914561584	4.4672581131823	4.10844773260709	4.0688372823198	4.34343174596094	3.87260088852	4.54300671064851	4.29974924685319	4.25209837882999	4.63002435958361	4.04649886209819	4.2304713396326	4.53585649743998	3.96501786363075	4.15207459135458	4.2918316153975	4.4142089023832	4.58006632777713	4.2497629700304	4.12484080433623	4.79864488522955	3.94936291248361	4.60104787523364	4.83172408291215	4.37290919899804	3.11073600144957	4.97203985369944	4.46548222745449	4.15965904114402	5.13822666536932	4.62813755530024	4.91394852098218	4.75463142542254	4.20314414846253	5.29770582205549	4.33937479663053	4.26442144479185	4.78742067972362	4.37759389414693	4.15073626986621	4.28330783984716	5.357719418738	1605684.82683391
1	3	3	-5.13905825558345	0.0171852769438095	-4.001683604219	-212.681070288695	1.11319452361947e-05	-12.8709067829709	-3.82219396056142	3.93091089062705	-6.20955954949471	-0.970003864755125	0.146716279398811	3.38885325842866	3.87633159690613	3.52161727587043	3.65778430081296	4.07681240201831	3.73238944620968	3.81530205246215	4.321094278294	3.91142963733479	3.91369676517234	4.32383500346421	3.90965979719219	4.30159593944841	3.95729943042571	3.95274454544021	4.40009209300303	3.9973550834048	4.02914341693743	4.44113724634464	4.07095133713679	4.08681303932312	4.46352614894931	4.12075735623869	4.54926489453699	4.2358640090791	4.18396139358099	4.62099693649921	4.35584352496552	4.28864106352435	4.72744796661514	4.27985358661146	4.3074779417258	4.7901829872819	4.37035809995111	4.38765135392982	4.78421195416609	4.45244943712598	4.79684907366338	4.46394335477131	4.47359348583148	4.92670798813305	4.4482489853525	4.45963913715013	4.86043523727313	4.39762282131806	4.33872780341154	4.95346844544725	4.42269954657519	1609544.53375687
1	4	3	-5.12819197221997	0.960875867757266	-4.23954769382412	-155.4920299742	4.34024605710373e-05	-10.823224450025	220.864472706438	3.90738599000858	-6.22859454709807	-1.03600535319465	0.551617820875006	3.34631653529128	3.86533418641135	3.53041739202518	3.65978439052661	4.08913558264805	3.72052068767289	3.8320441701204	4.33142939579223	3.91159570129291	3.91919664175779	4.33286611625836	3.90954675770722	4.30850408960376	3.96593789561924	3.94733241867474	4.41489346418077	4.00492587286376	4.02347389254862	4.45369399104022	4.0750649668756	4.08173150076022	4.48929574579917	4.11990645513823	4.55174685854858	4.23649886122631	4.17832773514975	4.62986540357844	4.34645399956949	4.27857900600751	4.74300672480924	4.28197004598762	4.29282105901073	4.79969196912423	4.35419841588111	4.36503413571676	4.78331177167429	4.41044894000987	4.80577372605888	4.45229919541231	4.44609378041587	4.90612169313431	4.38976745278776	4.36863250312833	4.80385346601286	4.31695437866393	4.1323369994695	4.82532321001147	1.92285646483855	1609583.46729188
1	5	3	-5.11467297803512	0.967190743363058	-4.49313394277093	-108.675543398434	0.00044262984218271	-9.61448378454448	15.8543054477488	2.81916435147692	-6.25611905885881	-1.20813775172686	0.450215470269626	3.28961953708677	3.82565345732667	3.50551287368816	3.65216346560895	4.08485938161346	3.74035271791889	3.82311076969372	4.32896687683765	3.92504074092843	3.91463286369747	4.33724162849997	3.92829087418961	4.3157413380443	3.95727776403944	3.95325349710645	4.41246714424287	3.99706888531923	4.03101940192613	4.46065262219566	4.07999184371931	4.08150485975073	4.47828985602749	4.13117608619815	4.54578481278113	4.23409196359781	4.1673495375734	4.62288259609235	4.3548000569243	4.27000531730854	4.7149921986835	4.27138380971405	4.295450436966	4.77501791196272	4.33930201675912	4.35498721626311	4.75588249223421	4.38853113187206	4.75553145541128	4.39134797869275	4.38543406545142	4.85551611193257	4.34635473798048	4.32174178245881	4.73370315196302	4.2444887108175	4.05054661841064	4.74654781257813	2.01205417118077	1609615.57383105
1	6	3	-5.11324352676383	0.749606969871272	-4.51473017279436	-110.241607134835	0.00482518647286161	-9.01342923683441	7.91727840882384	0.815326015924425	-6.23219236318922	-1.57492110701761	0.47360724208146	3.27944113157707	3.8044415808374	3.4851388598434	3.63494384922369	4.07012796384881	3.72336377487905	3.81323396469196	4.32003705881558	3.91249120732275	3.91452243096411	4.32750471125833	3.91421540634504	4.31001364252285	3.95910863895114	3.95277901260123	4.41763542736686	4.00044695173868	4.03986083464731	4.4589222046502	4.08192582282233	4.09289421503456	4.48723223952196	4.12864340008982	4.56097356548424	4.24451291271468	4.18082784566502	4.62804873019424	4.35313588109465	4.28234914138201	4.72319210508234	4.27244568771539	4.28733258301929	4.78472462759634	4.33694428335829	4.35327107083231	4.7519918614863	4.39646769331531	4.75093591310639	4.394402954149	4.39386685368138	4.85800855805085	4.34251566723466	4.32721931354803	4.74338244084282	4.245586126109	4.11567083240273	4.77180750758967	3.44537015877497	1609620.05731157
1	7	3	-5.11799902253407	0.762442234444177	-4.51501817115244	-110.706529511171	0.0100137800642394	-8.98049372539252	7.86565772438422	0.0138620552212089	-6.2322570169391	-1.63261627047155	0.523348226232919	3.28416160941712	3.80770143026584	3.48832850739637	3.64052818788606	4.07101906308462	3.72878058393885	3.81892776412671	4.32442804196504	3.91817032533629	3.92071106463718	4.3330723753592	3.92294249359589	4.31782531413605	3.96840563791582	3.96400068830619	4.42224787217744	4.00668538555239	4.04943741410308	4.46737795856943	4.08904576067272	4.1008989559398	4.49202280954544	4.1420188074865	4.56521083030451	4.24725646848921	4.19280869750935	4.6343638255186	4.36377176512316	4.28896711961349	4.73450763351579	4.28212404999899	4.29575215888284	4.77986376240095	4.34686308231403	4.364098747558	4.76063641484074	4.40163993117624	4.756848553452	4.40080784063695	4.40177840967792	4.85763982012386	4.34689322900392	4.33344338920145	4.74564084536102	4.25648429515953	4.11084955411167	4.77611892427543	3.42478076292822	1609620.97913657
1	8	3	-5.11945876832462	0.688532507675264	-4.52391454573966	-110.185566591138	0.0315350941736782	-8.50986415114511	5.22777316473911	0.0689381616986657	-6.25982895850731	-1.89084177484679	0.434569999001604	3.28082456594171	3.80499031755885	3.48576182506456	3.63990017921663	4.06940790718081	3.73254873927404	3.82103002867398	4.32649343564938	3.92067859881775	3.92187928503201	4.33746100634845	3.92769015189156	4.32151825245915	3.97615872614367	3.97139417209767	4.42588192505589	4.01169761448122	4.0487235966566	4.47223776612843	4.09173244775959	4.10448739047781	4.49299992640646	4.14286353874702	4.56832061043623	4.24931497484896	4.1932226290797	4.63436319613977	4.36303779936012	4.28752809335988	4.72980642148337	4.27986081305703	4.29358431668367	4.79085393086155	4.34298076111769	4.36024943487733	4.75572710731338	4.39834721846412	4.75051856759121	4.39668924454281	4.40051999877864	4.85415526876891	4.34808921019061	4.33948565753138	4.74497331553048	4.2641563247632	4.16290417074031	4.78633478116105	3.63321519317791	1609621.92605471
1	9	3	-5.11966819291672	0.694152088342658	-4.52370735850067	-110.13303206158	0.033234972300519	-8.50986418777524	5.24902899870731	0.078326079565665	-6.26085033819364	-1.89059163983797	0.432977219548226	3.28038988472733	3.80476245168239	3.48642676198197	3.64012276985498	4.07097205216788	3.72900831596642	3.82126744173447	4.3267484376522	3.92161977582886	3.92406998724926	4.33681684904318	3.92776940845175	4.32218753183492	3.97263622788601	3.97074568042621	4.42673946998014	4.01525888588462	4.05237284926367	4.47179861999146	4.09388321091136	4.10567187973141	4.496944325242	4.14437880837483	4.56954942911678	4.25027064121075	4.19573188965436	4.63567237168227	4.36522738663726	4.28933921544325	4.72924434596388	4.28063876318238	4.29688910230717	4.77889522773374	4.34253205243703	4.36023290336766	4.75809997275893	4.39903893941017	4.75270411240647	4.3972445795814	4.40067686372772	4.85554030011462	4.34809752397914	4.33792984907294	4.7480251500705	4.2638552583653	4.14827468014108	4.78812369312157	3.62853422409969	1609622.20162446
1	10	3	-5.120289714495	0.68574659274654	-4.52348531435792	-110.184692274583	0.0011642835709434	-8.50643754322484	5.21580380631776	0.0570134266181647	-6.26126134524096	-1.89468029417241	0.464723883030453	3.28230180933414	3.80520922351058	3.48654643352115	3.64077404114281	4.07091492842552	3.7296756521119	3.82235925007148	4.32741949951737	3.92315629194335	3.92589436903561	4.33872675824539	3.92786102414228	4.32315809832574	3.97299168432949	3.97146209133146	4.42766037211767	4.01563341250947	4.0516240726775	4.47258015122911	4.09495635998686	4.10703754779132	4.49717706505035	4.14580377592118	4.56945988684692	4.25108867680307	4.19471520480149	4.63645738841337	4.36519827665026	4.28836184324794	4.72966172005233	4.28111771552882	4.2957898825495	4.77964780654667	4.34283293214301	4.36125342424881	4.75797758567805	4.39969698102684	4.75114619887224	4.39748557123864	4.40095442299775	4.85548722439073	4.34704320974394	4.33654470513843	4.7481021427392	4.2649430072887	4.14890880796715	4.78896001205844	3.65151889025641	1609622.26802569
