1	1	3	3.7121206192063	-5.65561038752471	-8.54659055981266	1.08819438199126	-8.57880073472884	1.72657199675415	3.62592255671551	-12.074985465441	-963.251575828529	0.00924774248852756	3.54113165778839	3.30692695713062	2.4455443434695	3.80738726710159	4.44248036246316	4.57963517134529	3.37973858924119	4.83878573570688	4.13049032708128	5.04634772938684	4.91233290589381	2.59245011663682	5.11872763133964	5.20887363191133	4.73749736990354	5.89492984299199	5.4168715752155	5.61204233879828	3.33393969996241	2.36021409561219	4.89026697112115	7.39664737240737	4.79990960623263	5.80653150466604	5.28300770453536	3.12136192608688	5.6481873877335	6.0859180799282	6.26116446521556	2.5554182928426	4.21632241290426	4.99251003864459	6.4151230045559	6.20223637307255	4.53728936384597	6.29594856426406	3.95232619896784	4.53328939732869	5.65582223985627	5.2240371491362	6.54120615171056	5.21863858061051	3.77163596428786	5.65789792100724	6.43749838371649	6.43154637337067	5.37727617915962	7.94090377783043	1564423.24073717
1	2	3	0.609789997809888	-5.27213973596549	-6.75535607782956	0.0282228562842995	-7.29507135404811	2.90873329077862	2.46931468819626	-6.80845611116943	-860.716272308719	0.0168020976936025	2.90455298282787	3.37296761871941	3.04377271879809	3.23079308740477	3.59880443068811	3.30676641408284	3.42808606220524	4.05040359139683	3.65195930001093	3.68923691583851	4.08294567083266	3.85257491918683	4.06367912841172	3.79869508481978	3.81560425196405	4.32679230390982	3.79412019198038	3.81144145544713	4.2474993159544	3.96658500327927	3.90316955060095	4.257691827337	3.99182953627358	4.57781797149029	4.17912237861306	4.05656629841715	4.52169368603721	4.2478564792926	4.13483152629241	4.53906694771984	4.26515252559608	4.11224192045059	4.52995516112796	4.06663459290128	4.27315737285667	4.81427325501589	4.17305009001539	4.58368654498631	4.29886172145909	4.24602543868551	4.81334439707963	4.13869417864965	4.36887123895804	4.69990027290623	4.26185625288102	4.04005111523553	4.57667816607187	3.97033889976071	1607615.43634813
1	3	3	0.928093777283694	-5.28525248556485	-21.7851629142636	0.0263256828699314	-6.37624792459366	0.0137721828062797	0.812645943501763	-9.86198852057761	-30.8241967402655	0.0329744323439106	3.04417306205497	3.50219418620796	3.20903828614251	3.42936449055491	3.89885374676994	3.5911774103935	3.73125474816786	4.25095074847944	3.85234574632317	3.81792716554113	4.25037930883286	3.83059857305105	4.24975818746397	3.87250218559848	3.88610308980551	4.3240027015578	3.91918193601886	3.91772164547827	4.34656865620069	3.9771747014181	3.97678306598865	4.33536245178528	3.98541717983661	4.41825333206109	4.09690903511285	4.05836692855637	4.46520993958444	4.19978167237079	4.09541022452552	4.58270615948157	4.11429415211657	4.14830182756386	4.61800581054888	4.15421972747352	4.16738731759059	4.59181669493996	4.18946754242625	4.61146572360045	4.21283941066671	4.21855570535301	4.7064793954273	4.20262771259548	4.19366352973667	4.611678750757	4.13135017369675	3.99207520743698	4.70694617017163	1.64765733735316	1609218.71686495
1	4	3	0.957456748947676	-5.29119666483578	-21.700842655868	0.038213450820269	-6.36553500551914	-0.0728222113294662	0.801707583929979	-10.2058097511892	-20.5276408741386	0.0745541306504177	3.02988523135	3.49942525159644	3.21609110483641	3.42194481112807	3.89881656888502	3.59516155397234	3.71086774497374	4.23417902230621	3.8398729609914	3.84512070068935	4.2597245273678	3.84840662429419	4.24225601574667	3.88953498606623	3.87688159545109	4.33115781561413	3.91363161782283	3.9418753223554	4.36114895277512	3.97537692362949	3.97896653634186	4.36992460221644	4.01380271726006	4.43357727537677	4.11034857886599	4.04862059810906	4.49167431594083	4.21674291159444	4.13464318898006	4.57917050755854	4.12879707782204	4.13548124733866	4.62764538887957	4.18737762972812	4.20001645343264	4.6094596039701	4.23955334468956	4.60605755089629	4.249737075514	4.24545340660876	4.72092492848776	4.21387439660221	4.19923175805691	4.63378886244196	4.15437772796625	4.02632417574017	4.69634289162682	1.1373542591233	1609230.22043944
1	5	3	0.958850750610437	-5.29234078594017	-21.6626917590111	0.000963560482829813	-6.36339978659275	-0.0829717803120865	0.833039652318486	-10.2417787952922	-21.1160613047313	0.243933134653577	3.03052553561003	3.49876357402262	3.21639585825812	3.42019832248097	3.89855722434342	3.59438071405914	3.71084126228658	4.2331924001209	3.83637899391245	3.84460361824472	4.26052692878868	3.84818764835583	4.24220348115049	3.8874236434398	3.87779417710411	4.33367313662127	3.91427192614401	3.940900861373	4.36165816720884	3.97542745437992	3.98167163161084	4.3705210144083	4.01369080851421	4.4322909626101	4.11073124722585	4.05048567801008	4.49314985927184	4.21758457849911	4.13446694836308	4.57887650929571	4.13000431827262	4.13618796870628	4.62943959277098	4.18635602623024	4.20083015740313	4.6082672591399	4.24104125879425	4.60966058063409	4.25060345283445	4.24532235425718	4.72417208288337	4.21379606192131	4.19983826212029	4.63557198297051	4.15376455365926	4.02752532200721	4.69874721199993	1.12011266491553	1609230.35368961
1	6	3	0.958164334203781	-5.29236957753917	-21.6986322442256	0.00145577416002859	-6.36238069176586	-0.0854524108261211	0.834275870978707	-10.2442772131013	-21.2959168100686	0.291423832181575	3.03008023291949	3.49907568059078	3.21625270761624	3.42081924117272	3.89899248194047	3.59463120776957	3.71006772174758	4.23396364434958	3.83881546731362	3.84427903529211	4.25999022594604	3.84691779383745	4.24160279623512	3.88696055972093	3.8767271940188	4.33228968023867	3.91345329810781	3.94208304117414	4.36045837723582	3.97525494391073	3.98005149681327	4.37111348673072	4.01365204267205	4.43260710905207	4.1116039458668	4.04947563355516	4.49201853819246	4.21785839160479	4.13404375693912	4.58024163800651	4.12840618079933	4.13506623095656	4.62855648805999	4.18917383492242	4.20114620910961	4.60927983295139	4.23959814616862	4.60763458114608	4.24992251395753	4.24494315734631	4.7230717940346	4.21445730500474	4.19898871089944	4.63429499582075	4.15191559035819	4.02393920928197	4.69705845616907	1.09914620387989	1609230.40673207
1	7	3	0.958815759707691	-5.29235821928957	-21.6964371386079	0.00173333918885576	-6.36245285908356	-0.0848969284772533	0.833857291459189	-10.2388472432753	-21.3607647183848	0.233935778146435	3.03015997133302	3.49917169384945	3.21619853133097	3.42073720887864	3.89894641742664	3.59463451152358	3.71008160632211	4.23396754037051	3.83876944482339	3.84428653837587	4.25983520138978	3.84653103723694	4.24166438513873	3.88692282841493	3.87689974535859	4.33219272116565	3.91324606336958	3.94203551072153	4.36089734913693	3.97588660997167	3.97961578632174	4.37108435757104	4.01340935460218	4.43285344500953	4.11133755255363	4.04899443970765	4.49175827976334	4.21746364348007	4.1338834931433	4.5800024000261	4.12832997387977	4.13510577883907	4.62843845338385	4.18880204049847	4.20137834768338	4.60873502195566	4.23966074389121	4.60775932145648	4.25003764012904	4.2451719186554	4.72298834277659	4.21467390235156	4.19880935889215	4.6341132911632	4.15196819867226	4.02349124282136	4.69698141766024	1.09924800276822	1609230.40805472
1	8	3	0.958556178145307	-5.29239790273915	-21.6957602194504	0.00192772079784174	-6.36235428153118	-0.0860941375229664	0.834367730187405	-10.2381468317658	-21.5561070711937	0.243882416210739	3.03013207227127	3.49900810298655	3.21615241501824	3.42078749743151	3.89877063748289	3.5944496283663	3.71000451492668	4.23394879831603	3.83846303714375	3.84404616652356	4.25996184364573	3.84661965080967	4.24166144337194	3.88671145208737	3.87736957201862	4.33193156051501	3.91322969968023	3.94199673748774	4.36076117538545	3.97586743097714	3.97986890614664	4.370950861282	4.01342149051636	4.43264803295554	4.11175352175822	4.04928852523557	4.49203663176723	4.21734945485865	4.13410347269145	4.58015110766054	4.12840909664328	4.1355829907111	4.62841660671702	4.18870661498525	4.20140947548514	4.60879865737894	4.23997288539115	4.60796072743179	4.24994337296041	4.24581973539039	4.72313523935743	4.21462867476219	4.19913710038921	4.63452344641823	4.15285328160215	4.02415030603289	4.69720536973067	1.09943665030908	1609230.40807182
1	9	3	0.958556178145307	-5.29239790273915	-21.6957602194504	0.00192772079784174	-6.36235428153118	-0.0860941375229664	0.834367730187405	-10.2381468317658	-21.5561070711937	0.243882416210739	3.03013207227127	3.49900810298655	3.21615241501824	3.42078749743151	3.89877063748289	3.5944496283663	3.71000451492668	4.23394879831603	3.83846303714375	3.84404616652356	4.25996184364573	3.84661965080967	4.24166144337194	3.88671145208737	3.87736957201862	4.33193156051501	3.91322969968023	3.94199673748774	4.36076117538545	3.97586743097714	3.97986890614664	4.370950861282	4.01342149051636	4.43264803295554	4.11175352175822	4.04928852523557	4.49203663176723	4.21734945485865	4.13410347269145	4.58015110766054	4.12840909664328	4.1355829907111	4.62841660671702	4.18870661498525	4.20140947548514	4.60879865737894	4.23997288539115	4.60796072743179	4.24994337296041	4.24581973539039	4.72313523935743	4.21462867476219	4.19913710038921	4.63452344641823	4.15285328160215	4.02415030603289	4.69720536973067	1.09943665030908	1609230.40807182
1	10	3	0.958556178145307	-5.29239790273915	-21.6957602194504	0.00192772079784174	-6.36235428153118	-0.0860941375229664	0.834367730187405	-10.2381468317658	-21.5561070711937	0.243882416210739	3.03013207227127	3.49900810298655	3.21615241501824	3.42078749743151	3.89877063748289	3.5944496283663	3.71000451492668	4.23394879831603	3.83846303714375	3.84404616652356	4.25996184364573	3.84661965080967	4.24166144337194	3.88671145208737	3.87736957201862	4.33193156051501	3.91322969968023	3.94199673748774	4.36076117538545	3.97586743097714	3.97986890614664	4.370950861282	4.01342149051636	4.43264803295554	4.11175352175822	4.04928852523557	4.49203663176723	4.21734945485865	4.13410347269145	4.58015110766054	4.12840909664328	4.1355829907111	4.62841660671702	4.18870661498525	4.20140947548514	4.60879865737894	4.23997288539115	4.60796072743179	4.24994337296041	4.24581973539039	4.72313523935743	4.21462867476219	4.19913710038921	4.63452344641823	4.15285328160215	4.02415030603289	4.69720536973067	1.09943665030908	1609230.40807182
