1	1	3	3.66321937966161	-8.04426673504661	-2.17336388300484	3.38681214021486	-6.0640774873413	-9.70412094023611	0.0883246056331023	-13.3958484410054	-6.00480623839517	2.53541099561615	4.02660054665319	4.304578334129	4.2220772228618	3.89979016325304	3.77938246710808	4.89194619213065	4.97987403558483	5.5265829844281	4.33042122737049	5.81493144623605	5.06130975184686	5.49178600616396	1.87176778134173	5.60418230865426	6.01149365576826	4.90540292402997	5.43651081129842	7.11312615555276	5.29873582830372	4.24791056725556	1.66996753337685	6.29179796857723	6.44553437505921	5.9189107053901	4.90563344718272	6.30484615352517	6.88572291643127	6.11296091054215	5.66443139755716	8.42292775388494	6.50804473381328	6.81722451632992	6.04508869494742	5.81999564121293	6.171899066543	6.04643176608847	7.28287516795553	3.76260468430304	6.75253626705913	5.5351427905321	1.73539820591577	5.96994148906725	6.8877810843378	6.83042281069771	3.81333818974977	8.02520089182285	5.9321796903752	8.18699584766761	1528594.96887385
1	2	3	1.96710787529698	-7.81986096999007	58.1683173610618	0.72662230542079	-5.14963609751311	-8.86188076524037	0.255089114725014	-10.1875471482248	-54.8327099219011	0.0654373275832537	2.9685398924772	3.4421378185963	3.17168211522055	3.3414673516307	3.781914753336	3.54208763526686	3.73400578858282	4.36527259460317	3.9568134515798	3.98305338703585	4.39512643550528	4.04804481754991	4.43116499739847	4.11282653030492	4.17865539647806	4.64271486430574	4.07055915207829	4.18210451458896	4.6694292040084	4.2147203183171	4.37063483740089	4.75124631620281	4.2326327598735	4.66839158478692	4.5762944004186	4.21213321501107	4.7424510140258	4.59619632263277	4.47575949138495	4.23864455161435	4.35202564321071	4.17204258553231	4.74131613047518	4.36774135977092	4.51204039976034	4.71858775287877	4.23570828284329	4.62834382880419	4.18934134133079	4.05956734669391	4.35730630674505	4.23101486297385	3.60378222793694	4.07683759235093	3.36947735242709	3.02058920189155	3.47742476262804	2.85091680486924	1606602.65655389
1	3	3	1.30343467911366	-8.57321278864602	1.04779026507053	0.797578542712968	-5.20601401543493	-14.2126402741147	0.224754010058758	-7.04558471126671	1.62894883522904	0.163353526127862	2.92795896762507	3.50813129708003	3.22840183365484	3.42498114371576	3.91343291452566	3.62752203419407	3.69803525300553	4.27979434714315	3.92706044968918	3.90242162017963	4.37446904010434	3.87594040742758	4.28731189136128	3.91128705646754	3.94462780887804	4.46051741010169	4.05274399123422	4.16373256488776	4.32381026607633	4.25292685498286	3.85790060172729	4.50254936034441	4.15949311062518	4.54722728256722	4.11421931174861	4.1691632697692	4.61507228363311	4.18875722972627	4.00737706455291	4.62056530651381	4.19763931437438	4.32681735354839	4.76199374332104	4.26579704270602	4.51203091866299	4.63422422471078	4.24106077812992	4.70563154408974	4.16559306267357	4.20563608913353	4.6364063586523	4.12182484485044	4.50761157851906	4.54954564800508	4.03044770470629	4.09895488109723	4.33721202698005	2.71853240197667	1608624.5615919
1	4	3	0.956603153947472	-8.68187923580002	0.0115143935288357	1.56697307849638	-5.28255698608878	-21.5053057117023	0.273419075380218	-6.47803558040291	-0.0455134884180958	0.262594505064034	3.02984418436912	3.49930269879715	3.21566000372221	3.42126807194883	3.89583246077377	3.59309363729504	3.71044006181427	4.23441829654741	3.83926303715443	3.84521304628254	4.25997140597764	3.84818135754723	4.24161031862022	3.88803758091362	3.880023423982	4.33289654644964	3.91346863977884	3.94259670185532	4.35967036965636	3.97530633018689	3.98047424052078	4.36925394168055	4.01388804193726	4.4338839413542	4.10993971581109	4.05141085729073	4.48905146382972	4.21820306315646	4.13765260013936	4.57807902199329	4.1285687440547	4.13929799492664	4.62431677448559	4.18910902730925	4.20420962869945	4.60658699740031	4.24541112652336	4.60488154382091	4.25217716630606	4.25297222127671	4.72260217711276	4.21778793509109	4.20840111734817	4.63280154632702	4.15392360270347	4.03417596385156	4.69455245245302	1.1467117665769	1609229.16580984
1	5	3	0.959212027975824	-8.686631168476	-0.189477765336756	1.7913129081278	-5.28486353608904	-21.6875873636578	0.000345314491271329	-6.46792046909544	-0.0682262511595005	0.649368345897633	3.03105338433231	3.4990336557838	3.21567969672017	3.42061795587948	3.90301318738758	3.5955094593482	3.71041739937678	4.23392214930526	3.83855428007456	3.84859971944038	4.26147517241864	3.84620247625324	4.24258688174731	3.88875107450775	3.87795899777219	4.33283094514003	3.91102993502914	3.94292685290684	4.36401970261434	3.97820271748806	3.98275655422568	4.3710896300534	4.01368546047195	4.43174241273746	4.11276387364416	4.05173738521282	4.49163949488509	4.21634734822872	4.13478927141927	4.57865579467558	4.13021796733143	4.13351489683969	4.62970944812415	4.18770667721344	4.20105227133219	4.61052129148275	4.23907772098996	4.60853984088679	4.25270380700451	4.24484638312627	4.72323562246716	4.21255029651759	4.19893095630119	4.6341210968751	4.15179425690271	4.01914666149893	4.6966222635881	1.10697610687312	1609230.31864593
1	6	3	0.959305859892311	-8.68855281031249	-0.402146879732386	1.79678154067359	-5.28488760223564	-21.6492429405607	0.000452355897405743	-6.46826344879462	-0.0451939886587435	0.647136737860826	3.03139445374153	3.49935688506041	3.21706463459181	3.42141448179367	3.899549184886	3.59562023246451	3.71070163337881	4.23467622331349	3.83990581574727	3.84556437816377	4.26159257044353	3.84744186775482	4.24276906158667	3.88818842963344	3.87804826477968	4.33285700851416	3.91468301857043	3.94315791997391	4.36167684712382	3.97733732552312	3.98217160548283	4.37169606965673	4.01473328479033	4.43350376677842	4.11248540070998	4.05012191490858	4.4934228934628	4.21771586530619	4.13509088409625	4.58074750250837	4.13000529929519	4.1353425019116	4.62865977760571	4.18932237340932	4.20134601751687	4.60877096929711	4.24018160536662	4.60847749735229	4.25004750050981	4.24522993062367	4.72253088703036	4.21421125491695	4.19908392682681	4.63455977201654	4.15198901879733	4.02241414318911	4.69557140333361	1.10747815597871	1609230.42693839
1	7	3	0.958592346951207	-8.68953311398055	-0.564965297658371	1.79779583344127	-5.28515012755611	-21.6591672389536	0.000506827783501645	-6.46742336625792	-0.0306784757796015	0.646934151216	3.0309001023358	3.49953316438207	3.21685857039046	3.42168101205426	3.89962665731435	3.5961113599703	3.71075522289963	4.23551280840799	3.83983845804517	3.84552252547566	4.26171094858159	3.84780875238103	4.24327039849994	3.88785559693022	3.87845076258008	4.33350791696884	3.91464406702109	3.94307088798147	4.36203928974806	3.97680569112918	3.98115324407945	4.3717659811122	4.01415864752019	4.43338314140415	4.11248347364818	4.05013150212715	4.49330467778237	4.21766114061703	4.1352244772852	4.58084485951365	4.12914697484085	4.13613785111157	4.62856170550861	4.18981429737831	4.20177788131878	4.60929697899588	4.2400791496713	4.60758045144132	4.24986674595593	4.24467956081579	4.72276595412311	4.21403355716176	4.19821900556592	4.63399810784674	4.15217821926398	4.02278863318602	4.69525786875539	1.1081886068999	1609230.44150232
1	8	3	0.95968182309156	-8.6918698143565	-0.651249408535344	1.80112963131521	-5.28542502322066	-21.6796334647595	0.000649694899172938	-6.46508809449356	-0.0275276569453526	0.64608799385005	3.03096418637395	3.49982949312677	3.2162202557896	3.42102729335	3.89898944686675	3.59496844792645	3.71040683001779	4.23441166915277	3.83926150008044	3.84494242375164	4.26059489142217	3.84747152422784	4.24231256350349	3.88689963251821	3.87813755330632	4.33227236213138	3.91387590964553	3.94233727976055	4.36183557972728	3.97572204489869	3.98062645331589	4.37087834900618	4.01356469338784	4.43296607359311	4.1117198623108	4.05008382176968	4.49298781160445	4.2177146038561	4.13458666550328	4.57999235268116	4.12853990059343	4.13516867308472	4.62850757720769	4.1881234123032	4.2016620798816	4.60934432065294	4.239891746044	4.60805952032862	4.25018031784443	4.24598786422638	4.72280141514753	4.21322713292306	4.19791261644838	4.63402396258896	4.15330210005389	4.02352527486105	4.69631360855459	1.10478331819926	1609230.45833982
1	9	3	0.958503193918365	-8.68916876502644	-0.670829749611997	1.80420352929258	-5.28593727605476	-21.6811401444174	0.0009801468267766	-6.46445382204113	-0.0295966575021901	0.643509133976293	3.03137729577941	3.4996593984582	3.21612471278108	3.42093629502381	3.89896897274754	3.59480079379641	3.71040783343708	4.23400997938565	3.83921919813067	3.84433063272005	4.26046435330158	3.84723931081711	4.24161361651903	3.887572714599	3.87783132867152	4.33180422466335	3.91399966449102	3.94228484683812	4.36161428690524	3.97609885132626	3.98069451633376	4.37104208352685	4.01380112612824	4.43325884744038	4.11216886255551	4.04978568332073	4.49282323985444	4.21821102363104	4.13435633174849	4.57980949536441	4.12894773788686	4.136564014986	4.62885964863742	4.18889563662386	4.20184125655436	4.60881114618101	4.240280206877	4.60855419199149	4.25045058651393	4.24576201197203	4.72289432400943	4.21349676087258	4.19954301679827	4.63414996938159	4.15286105268234	4.02380838368589	4.69750502101174	1.1031341985188	1609230.45996743
1	10	3	0.958820090521999	-8.68995369789013	-0.673657676449706	1.80679186462232	-5.28588258756982	-21.6858457123875	0.00119156498661121	-6.46416537033071	-0.0298201008314252	0.64285106051832	3.03141043184479	3.49959586473791	3.21616121620988	3.4210247508938	3.89886509112296	3.59485773396038	3.71039335620488	4.2341501112342	3.83900658389977	3.84427936444072	4.2605536908804	3.84703491652296	4.24202373547743	3.88736813515004	3.87801456603985	4.33175141548114	3.91381618932358	3.94212308252367	4.36155629626327	3.9762142413707	3.98066415234555	4.37108794804364	4.01361375785904	4.43275833971835	4.11215238042503	4.04972434530445	4.49285558539854	4.2180374220587	4.13439153996197	4.57995794318728	4.12895142428853	4.13601222596764	4.62873376810609	4.18882729281268	4.20186772056546	4.6091605608208	4.24011719630383	4.60860201817674	4.25027715802415	4.24506698815521	4.72251407608203	4.2138120632219	4.1992908420371	4.63434028219453	4.15289705905977	4.0237553163135	4.69728092848172	1.10406148815555	1609230.46028327
