1	1	3	-9.76869398373383	11.5228422821023	-6.18134201303631	-12.1943965355593	-9.58372278584554	-456.469951832776	4.01958383552548	5.2526227804059	3.43955865538299	4.75786018500746	2.50974941069532	4.79331249297876	5.23562932846449	4.75255256451685	7.51899658543351	5.74709462897691	5.99007327469588	3.49192549516985	5.21654341837441	6.0580834531742	5.46387177078056	6.49812955842358	5.4768335710246	7.88500217311665	3.27155915522523	8.34434785578324	6.40197606841347	6.51309243704362	7.05747239967553	6.56249622048256	6.49536009211906	6.21228455643755	7.02357831960351	5.97164499595738	5.49781242564162	6.06992803765028	6.67746867799786	5.89981400701047	6.11814748085467	6.61147966900427	6.00612049124805	5.59931199995277	5.91510989329652	3.34757431354006	6.06676973117426	6.56540272543463	6.26190982162765	6.51715163045796	5.40794458570292	5.85278385806797	5.33960096189936	5.13818395430449	5.90369523611521	5.65288792769095	1486342.03939393
1	2	3	-6.45357212654675	-0.212715847536533	-5.35111425245161	-15.4403992525955	-11.5975453607477	-176.323376978182	3.02190064306799	3.49213650358578	3.14385749593162	3.37115269954741	3.83684259520057	3.60546574930855	3.83127654789689	4.25472940670249	3.72630450863584	3.82919428564041	4.28090467920972	3.95903751601212	4.22098846697393	4.01027081773322	3.83326825688932	4.42591929317285	3.98541380480235	3.34274343169834	4.40116266300135	4.2625631264787	3.98506913820256	4.41116509722022	4.1859277723561	4.45842961958336	4.17223087405658	4.18753875769495	4.65017650494358	4.30199174675735	4.32370445578326	4.61921548410698	4.37844518306035	4.34319663770969	4.75457118580165	4.34537270858215	4.3189437508422	4.72067839215672	4.46906580795033	4.6315607866467	4.50465673882312	4.44593288146093	4.86048315023045	4.50392566680356	4.4144617586592	4.78402746458231	4.19080346965595	4.26286492193506	4.95178880125462	4.55561262603182	1608598.63655344
1	3	3	-6.37204066639892	-0.0998906630867335	-5.29645503211544	-21.1686113269516	-13.2149410551944	-120.955096312212	3.02788883864433	3.49344384956834	3.21040066697519	3.41670842705212	3.89291186322194	3.5899620532817	3.70780452346904	4.22961060981041	3.83595824739567	3.84624720714477	4.25891455553392	3.85202027179288	4.24137026586719	3.89101709151965	3.88688386357842	4.33421183441242	3.91960608430971	3.95591417190764	4.36473746552355	3.98383029678276	3.99472748293679	4.37740447209551	4.02631834823288	4.44442035080146	4.12358250042252	4.07041298652332	4.50121738840324	4.23163918666622	4.16075746068148	4.58991019653847	4.14818258333384	4.16857753700452	4.64115832079636	4.21061394872356	4.23852877957641	4.62674040203451	4.28425041853256	4.63056135405101	4.28535053480151	4.30727485236078	4.74900528349499	4.25868580736618	4.27296619878828	4.67027974360789	4.21048189256711	4.14623083738257	4.75819656586821	4.31107665588681	1609207.57130071
1	4	3	-6.37203698307814	-0.103489607092382	-5.29699114698113	-21.157052220906	-13.0662054811062	-21.1013512154826	3.02821999509559	3.49368864352565	3.21027325668203	3.41608464976107	3.89176831144446	3.59034703111259	3.7091378545848	4.22990385531773	3.83751029944536	3.84719764718339	4.25936328904522	3.85249552773969	4.24278977142587	3.89166289511228	3.88858314636107	4.33480900564467	3.92013164504767	3.95587870426794	4.3662601816072	3.98653722957891	3.99762411901752	4.37863987017258	4.02512138558888	4.44497363307081	4.12324292519111	4.0707955379244	4.50154922762274	4.23143199018595	4.15987142164543	4.59065862700426	4.14734941507498	4.16804854213054	4.64183270587823	4.21269916440079	4.23774154690122	4.62661872562702	4.28572050877939	4.6310233970422	4.28672963592426	4.30872735329502	4.74980132418089	4.26011722328976	4.27523101158549	4.67169442357321	4.2147759822774	4.14906029981896	4.75909066794367	4.31221989469737	1609207.78193796
1	5	3	-6.37350386895014	-0.118661533057884	-5.29637543218581	-21.1498059751368	-12.9672259989421	29.1233852396729	3.02837934576537	3.49345871015542	3.21085992039824	3.41653102482959	3.89268039933822	3.59115608564566	3.70946978780891	4.2300424440221	3.83794258592371	3.84780999237889	4.26043124212656	3.85295291263831	4.24320139110394	3.89236503736097	3.88995398908221	4.33606052484848	3.92136624822716	3.95700756667944	4.36671072700042	3.98759364284255	3.99793023054987	4.37882160127305	4.02704184890053	4.44674067485838	4.12465519961981	4.07253612229327	4.50263556512453	4.23306336738501	4.16121800182376	4.5921253351547	4.1482794576334	4.16944136259929	4.64337712200704	4.21264997875145	4.23891936576439	4.62853930803102	4.28632962935367	4.6320645531845	4.28777975467487	4.30915825690229	4.74986695052638	4.25956056808099	4.27336623814619	4.66990020428758	4.21166412244101	4.14575836526956	4.75297938401574	4.30422555296402	1609207.92433037
1	6	3	-6.37293178040025	-0.124424438784262	-5.29648756528408	-21.170081065699	-12.8019425984975	28.8831524118997	3.02821504151446	3.49357920685984	3.21060944129483	3.41660416271759	3.89214611188162	3.590390743517	3.70951891851525	4.23029933176156	3.83805885956292	3.84748049925449	4.26030716183474	3.85356424613303	4.24342147349977	3.89244683787555	3.88969759801745	4.33570000293457	3.92142047347645	3.95682807565141	4.36690204783636	3.98754264146856	3.99814595187243	4.3787662148372	4.02709641889365	4.44654633051761	4.125747905778	4.07222822419641	4.50293910347594	4.23268931339026	4.16152493664793	4.59222254061059	4.14958914263155	4.16967097030744	4.64308200418094	4.2137920663571	4.23987355699457	4.62860909039637	4.2869510498847	4.63159206265781	4.28825024572038	4.30928568475513	4.74993333049713	4.25983947940642	4.27342268741644	4.66952058879898	4.21159002984242	4.14332051409157	4.75098006971962	4.30148200278472	1609207.94318614
1	7	3	-6.37258843933985	-0.125164841677357	-5.29652992806462	-21.1780087558654	-12.7845908320296	31.2563903007535	3.02830591445598	3.49373150798643	3.21056873147228	3.41651493207135	3.89228137547936	3.59029704814549	3.70936649764451	4.23035380834079	3.83815757432004	3.84755077856872	4.25998899125911	3.85344710509982	4.24348159350301	3.89191455459557	3.88948551360672	4.33531702904933	3.92163141470237	3.95653570967833	4.36718497084945	3.98753963027976	3.99763098627112	4.37895852567619	4.02674958136571	4.44639794134179	4.12545390213121	4.07202717157706	4.50236732362732	4.23268573167176	4.16183481454769	4.59207029595358	4.14869168441802	4.16969523177635	4.64256775072852	4.21377879278987	4.2398303188708	4.6284204998989	4.28653048693053	4.63125666644785	4.2877387021312	4.30898882295133	4.74986489628795	4.2593206819058	4.27275630006206	4.66918788482593	4.21122838677992	4.14263133532092	4.75082025897691	4.300776050401	1609207.94640905
1	8	3	-6.37240476120082	-0.126416597575534	-5.29657296629715	-21.1833844729043	-12.7774863459876	31.5479879887113	3.0280956197224	3.49358649216982	3.21059285152394	3.41655128523452	3.89242695662875	3.59022670321851	3.70919912838699	4.23020051457702	3.83818885227682	3.84751181888251	4.25989179434879	3.85339060455966	4.24335697415259	3.89187698332288	3.88900989772929	4.33529343136096	3.92144384960032	3.95664460386997	4.36724056929247	3.98768124911957	3.99762258397765	4.37886733352491	4.02719831523547	4.44628697981433	4.12522278479409	4.07214433442125	4.50257925314338	4.23303495373443	4.16119743565199	4.59221148286494	4.14878686282198	4.16973236642094	4.64266618419234	4.21373788819767	4.24017770464576	4.62864789283925	4.28644820041018	4.63137198552339	4.28800003694589	4.30898961104	4.74986400573322	4.25983037100869	4.27330963329626	4.6692906838273	4.21120278497978	4.14287703694622	4.7508587173816	4.30047409430743	1609207.94892921
1	9	3	-6.37186628557908	-0.127138481586936	-5.29666039671062	-21.187316282556	-12.7693395872011	29.762936693675	3.02799265647709	3.49340763091271	3.21045478232863	3.41623182732667	3.89225919791243	3.59023648116562	3.70940066029409	4.23010826483937	3.83815417498707	3.84713322122668	4.25933693487797	3.85262772791271	4.24321246984668	3.89135528425959	3.88907790795781	4.33527215224536	3.92111668865145	3.95681512775075	4.36695152618009	3.98772778100737	3.99789693255816	4.37893402312335	4.02720541545884	4.4463926800719	4.12488739439064	4.07208980542472	4.50252328569748	4.23260877368909	4.16133755275566	4.59256174970362	4.14882702451277	4.16949613920048	4.64245313074706	4.21368011575752	4.23948046466035	4.62864485809236	4.28630171502473	4.63139853512784	4.28808179498107	4.30871097004692	4.75011406837695	4.2591919185441	4.27349184063449	4.66934852338569	4.21043164343988	4.14267498366891	4.75093862916434	4.30042123367535	1609207.95138337
1	10	3	-6.37150081943873	-0.128182270702969	-5.2967854282457	-21.1857327072877	-12.7697858979491	30.178362974139	3.02809481505502	3.4935450947209	3.2103159240271	3.41626862205281	3.89219529642353	3.59010851556614	3.70922706782711	4.22972273165576	3.83765071782505	3.84683127643557	4.25934304613535	3.85232873180682	4.24295385402682	3.89161467657792	3.88867924221164	4.33500659336756	3.92062794846944	3.95668576473248	4.36698228623766	3.98751907052133	3.9976472363274	4.37858489559546	4.02683617304993	4.44614104871056	4.12460095307569	4.0719714459727	4.5024059582943	4.23293017212481	4.16144463824549	4.59221333337161	4.14938422290993	4.16900281996764	4.64219675457418	4.21370315408902	4.239940339356	4.62823979641532	4.28658416900112	4.63138696168973	4.28759076809093	4.30901053500435	4.74960316953693	4.25959566326018	4.27316404315858	4.66953187835552	4.21035240955347	4.14226696032411	4.75044176418971	4.30004503711797	1609207.95524912
