1	1	3	-7.06614343038678	-17.4029399517478	-8.31327303988868	1.66715568970529	-6.05923210777449	-17.7773014045455	3.81538187366913	4.55432258698879	5.03416718820765	3.7866576285611	5.28069797949229	4.37679139392314	4.7224740266813	6.56746496078018	5.45012959395062	4.83191166417923	5.66244266918576	5.37757632871987	5.32261898874038	6.06249990194137	5.3491889347701	5.35863406009135	6.56828881063451	5.78848251623328	5.7715769497575	5.78567682716709	4.90290562757995	5.42026098559723	4.95074595537884	5.8980785674802	5.97983700007315	5.04932908778981	5.85522220234689	4.01279989554327	5.46071393018302	5.78863593746365	4.31861279520615	5.69026734408924	4.7747701919845	6.32898433720181	2.00840901289823	3.95050508307077	5.47087213419004	1.99887930651504	4.14507459284424	5.55481274731186	6.03895780892615	4.6084398049272	6.20830197663505	5.6351453327466	4.79938915469752	5.311142854266	7.52163083429044	5.36288469515723	1550072.95949404
1	2	3	-5.63320719858649	-22.6525029576782	-6.43252791054479	0.0799648116378733	-6.49586382237518	-15.1727861138998	3.0301287064898	3.48448978280927	3.19568284491712	3.41564564753059	3.89291933999109	3.58719604106962	3.71388396224472	4.2025420794371	3.85196937993898	3.85951660521897	4.27645223844383	3.86841588606252	4.25840599746811	3.91929024125827	3.90792789697998	4.34970346935465	3.96186034913357	3.97035137113448	4.39160020721914	3.99903428794371	4.01912235919509	4.40524822827994	4.05789836055812	4.45219720257369	4.13189962000752	4.08564115554047	4.53006926819493	4.24801968182017	4.16899825423734	4.60398158519223	4.14039267823042	4.13857771697044	4.64848408260108	4.19563928140209	4.21563536668308	4.62125457144507	4.2932026850428	4.61005903861148	4.30168757265965	4.28557000474824	4.73500640482018	4.23790568400541	4.24273856109767	4.65171457844736	4.19408640261068	4.12804575065619	4.71747661183041	4.27618426670639	1609194.05810095
1	3	3	-5.65583183990062	-21.2946895138746	-6.3704918012031	-0.109134863914811	-6.49686540366896	-20.8968124377137	3.02838364443573	3.49384690776798	3.21021362983834	3.41559514351892	3.89236384276158	3.59009941202509	3.70859132811996	4.22985126070321	3.83648941824883	3.8461655398042	4.25884506211905	3.85336434735663	4.24173372953586	3.88899911897862	3.8882969338555	4.33528325812506	3.92061049998838	3.95609085840184	4.36554117147127	3.98736214429207	3.99513737582967	4.37760711273372	4.02726725768327	4.44527677480231	4.1230098301652	4.07203595755915	4.50209813086959	4.23156991951762	4.15886387589214	4.59031595221262	4.1478612932924	4.16806238784131	4.64135223364395	4.21177524499765	4.23811997249363	4.62619087812971	4.28789410033949	4.63166993066376	4.28881062070245	4.30655877949737	4.75047902002376	4.26103913378736	4.27547336910403	4.67256279956702	4.2162405439657	4.14866890470643	4.75898622690315	4.31135341903864	1609207.74200923
1	4	3	-5.65488065396236	-21.2738337556705	-6.37196490058506	-0.10359134026579	-6.49679602113436	-20.9142052789015	3.02832716949971	3.49348352556492	3.21061805561002	3.41621097653144	3.89239904710577	3.59056253792217	3.70946265289278	4.22991938128135	3.83723219728347	3.84644495481907	4.25928990220659	3.85254622859319	4.24254769614148	3.89163874252998	3.88764858661299	4.33443586867861	3.92008521915782	3.9563811622092	4.36570945405867	3.98645154932443	3.99623343416828	4.3775008759988	4.02645838307306	4.4445226687378	4.12373025371822	4.07059811644165	4.50168216852871	4.23124210912078	4.16024850451838	4.59179198772756	4.14796898834224	4.16758649091989	4.64129501861154	4.21227053006788	4.23868557985246	4.62604838375572	4.28604515834737	4.63077516100808	4.28785779307291	4.30830332579037	4.7502046447252	4.26050080500085	4.27482292604481	4.67195029730384	4.21564734053506	4.14920315630836	4.75907360098865	4.31169676766204	1609207.77528191
1	5	3	-5.65455787318064	-21.2572559498187	-6.37247970480601	-0.101799889341393	-6.49682171873105	-20.9204998336295	3.02824801165855	3.49342511986573	3.21066574699221	3.41628973813508	3.89235820929481	3.59023528384547	3.70952464313187	4.22974703309292	3.8370089441103	3.84703159833871	4.25925860206578	3.85247181827411	4.24259696319852	3.89154122124582	3.88796523637042	4.33488818739275	3.92001086852882	3.95607114906838	4.36612625377624	3.98625781161173	3.99664471699473	4.37778123469525	4.02627137165981	4.44504901781186	4.12390343922899	4.07134359822021	4.50183202851081	4.23070395909158	4.15932438562316	4.59147442194933	4.14773407885758	4.16806384403503	4.64159992510234	4.21224511385568	4.23840736987482	4.62652510940692	4.28555296186735	4.63064986608833	4.28785953168654	4.30857165044292	4.75003275371337	4.26052176943496	4.27486299816435	4.6714166917208	4.21507167621429	4.14826068709341	4.7585862716179	4.31149161928417	1609207.78005271
1	6	3	-5.65443986530208	-21.2520145268397	-6.37304198844333	-0.0996267160538336	-6.49644898501192	-20.9249439270511	3.02806107100257	3.49352402173728	3.21072371057805	3.41635762182774	3.89247874912223	3.59010216862243	3.70969815327283	4.22982905007056	3.83747735430111	3.84674547552595	4.25948817938323	3.85254394498377	4.24252756538262	3.89151782653523	3.88807491536954	4.3350720876444	3.92035333776538	3.95598397971198	4.36575919623537	3.98665162456851	3.99681993006159	4.3777049725937	4.02601710774581	4.44523639614728	4.12371206930936	4.070999997094	4.50189379484993	4.23140092708515	4.15942487279688	4.59132149883393	4.14770686273613	4.16824117956688	4.64149331811637	4.21201565514571	4.23822352071003	4.62658357170502	4.28546334166753	4.63061795316092	4.28723170964045	4.30887695327504	4.74964658669853	4.26071854878991	4.27486419184443	4.67141844665318	4.21467724056497	4.14797143515979	4.75823720024515	4.3109256715738	1609207.78196667
1	7	3	-5.65425020808026	-21.2406318788889	-6.3734397871076	-0.0988862383098938	-6.49642618327473	-20.922344146057	3.0282830283408	3.49348318301713	3.21064713461604	3.41654994966858	3.89224855361803	3.59042314857335	3.70969585035499	4.23006826741872	3.83773111264451	3.84704555515909	4.25949772099451	3.85279124696142	4.24277754512987	3.89138133168319	3.88870962057151	4.33496209168854	3.92041718046711	3.9560695766278	4.36565316565691	3.98628831996529	3.99653637873497	4.37764676115413	4.02554502210339	4.44532565906562	4.12399199005868	4.07071044396807	4.50185113810435	4.23158041349237	4.15930581581881	4.59156700226202	4.1483198586495	4.16846197282606	4.64110864236168	4.21223029347504	4.23822952199333	4.62704986050892	4.28512261620243	4.6304708317589	4.28679012047965	4.30895327922082	4.74968185249778	4.26015928188381	4.27441311426366	4.67149216734061	4.21485147059227	4.1482398111402	4.75812061463117	4.31082724816068	1609207.78227246
1	8	3	-5.654087816208	-21.2327057963323	-6.37373295167636	-0.0977403319983631	-6.49646207484923	-20.9370280401075	3.02842025978787	3.49369026630958	3.21070324009514	3.41692094129116	3.89242609204368	3.5904971326143	3.7096241644005	4.23013769698334	3.83790238510714	3.84749753625248	4.25968673252933	3.85293321689164	4.24276006008892	3.89171646881205	3.88811451532252	4.33511986286673	3.92075999532221	3.95584125327952	4.3660738126986	3.98665392793706	3.99655043785718	4.37760096580762	4.02560492273547	4.44528272079381	4.12386228315614	4.07074138669323	4.50139054843344	4.23165759331852	4.1597181780313	4.59110615195056	4.14819114039621	4.16783843116078	4.64110625860412	4.21207825189317	4.23837861037778	4.627308219945	4.2850568047233	4.63006382078697	4.28677161122664	4.3086060044435	4.74969320552788	4.26014967643617	4.27414977271214	4.671593899698	4.21484120072388	4.14853630387446	4.75808465756315	4.31073150475472	1609207.78360743
1	9	3	-5.654087816208	-21.2327057963323	-6.37373295167636	-0.0977403319983631	-6.49646207484923	-20.9370280401075	3.02842025978787	3.49369026630958	3.21070324009514	3.41692094129116	3.89242609204368	3.5904971326143	3.7096241644005	4.23013769698334	3.83790238510714	3.84749753625248	4.25968673252933	3.85293321689164	4.24276006008892	3.89171646881205	3.88811451532252	4.33511986286673	3.92075999532221	3.95584125327952	4.3660738126986	3.98665392793706	3.99655043785718	4.37760096580762	4.02560492273547	4.44528272079381	4.12386228315614	4.07074138669323	4.50139054843344	4.23165759331852	4.1597181780313	4.59110615195056	4.14819114039621	4.16783843116078	4.64110625860412	4.21207825189317	4.23837861037778	4.627308219945	4.2850568047233	4.63006382078697	4.28677161122664	4.3086060044435	4.74969320552788	4.26014967643617	4.27414977271214	4.671593899698	4.21484120072388	4.14853630387446	4.75808465756315	4.31073150475472	1609207.78360743
1	10	3	-5.654087816208	-21.2327057963323	-6.37373295167636	-0.0977403319983631	-6.49646207484923	-20.9370280401075	3.02842025978787	3.49369026630958	3.21070324009514	3.41692094129116	3.89242609204368	3.5904971326143	3.7096241644005	4.23013769698334	3.83790238510714	3.84749753625248	4.25968673252933	3.85293321689164	4.24276006008892	3.89171646881205	3.88811451532252	4.33511986286673	3.92075999532221	3.95584125327952	4.3660738126986	3.98665392793706	3.99655043785718	4.37760096580762	4.02560492273547	4.44528272079381	4.12386228315614	4.07074138669323	4.50139054843344	4.23165759331852	4.1597181780313	4.59110615195056	4.14819114039621	4.16783843116078	4.64110625860412	4.21207825189317	4.23837861037778	4.627308219945	4.2850568047233	4.63006382078697	4.28677161122664	4.3086060044435	4.74969320552788	4.26014967643617	4.27414977271214	4.671593899698	4.21484120072388	4.14853630387446	4.75808465756315	4.31073150475472	1609207.78360743
