1	1	3	-6.09988783007677	3.92212343454306	-8.58722979003558	60.0732891998199	3.93048043581103	-10.2593048001178	-315.319277810268	2.58596583721664	-13.2706537323786	268.782543712051	2.76220193044919	3.73530950457984	4.45918297260911	4.59185062424699	5.35600121391134	3.31151159627731	4.49270851015197	2.07207510068247	5.78105409166889	4.71155790630866	5.62191910594061	3.11318282225346	3.27682885166585	5.92709789103247	1.13475716938563	3.97859975323398	4.14962358049937	5.70995635615154	5.35832717008577	5.93374177807846	4.42523638342137	5.20621824883656	6.23942633495271	5.72041538189237	5.56346449741823	1.51730537544514	1.64232894111922	5.83191733719526	5.91697703085755	4.27098485319086	5.86285069178775	4.5291722776241	6.31488805912803	6.37690022761007	6.45848027238311	1.72648295672979	6.34980174424498	6.58139112148491	5.0633296411235	5.82560996466685	4.66348483741886	6.56859254603881	5.79534814017091	7.10997765667144	2.17433753584803	5.64510910494582	6.47246823612507	6.30991221582442	8.5099037999124	1520912.23354224
1	2	3	-6.19071316274895	3.8745610220067	-8.23924527938573	-0.0247566712016576	3.93107914335696	-4.97266829267686	-19.406618443919	0.122198838317335	-13.3648898553246	-85.8537493118607	3.8017746202441	2.95056137328884	3.54939967670186	3.49533718588946	4.50850828770556	4.39532660775687	4.46382756124347	4.56277836562475	4.81493091118309	4.93336046513633	5.59916623186097	5.30738268453328	2.58868179374325	5.74096170380255	1.11735303470085	2.33524943341123	2.32507399201885	5.23672763188874	6.07077774677876	6.26033205226816	4.25032548382029	5.55163829726578	6.32052822098003	6.17398664552187	5.90065232465273	1.18708055593227	2.96124536312966	5.86922008819261	6.20457888739756	2.52482653475964	4.56954061640577	5.77182843851739	6.85936567738401	6.79626707649487	6.80217908296071	5.62971676749722	6.81682252200546	6.27705629409986	1.09874546290174	6.01595231872965	6.46172033155774	6.62589931948946	6.0721256433226	6.83328802356218	2.04785122012169	6.66843049313662	7.37027252405529	7.50629224467393	8.50881713561554	1583045.5378327
1	3	3	-5.94717840511665	3.93179844002264	-8.73812185946193	0.378674956891301	3.91972460968121	-5.1140550410792	-7.735152016422	0.0839911659666289	-11.2204990643815	-996.284345435865	3.50389143441063	2.76841003138258	3.12420936475451	2.76389611281572	3.05613825123874	3.58101846250298	3.25916292998381	3.34305759313348	4.0861780977542	3.95706724493468	4.66551227337176	4.28939054202015	3.79189855279626	4.58845538075289	1.61101979485032	4.20598780666588	5.43314976034956	4.47338975199076	4.60837193567071	4.67636243829987	4.9176835319953	1.62363312550497	5.59432082764317	5.14030821652771	5.48532643280923	5.06200799749632	4.89982398941819	6.19755118035842	5.53007459939393	5.8566708717799	6.00194345788497	5.65503236682848	1.94408736852939	6.17073083185773	6.45126105935241	6.01182901852418	6.34776756134557	6.24513124744459	1.10112046588486	6.1576924706707	6.56423062966596	6.65281285110638	6.42066726355679	6.70308354010707	6.8096294565639	6.70987091747789	7.08311869761381	7.1590383158755	8.51346241444898	1586565.26838094
1	4	3	-5.88599053418946	3.93179923244379	-9.32449703613015	-0.646878010710133	3.93180597340163	-5.17873606335457	-6.32603228728187	0.00104604389419232	-5.09516054958003	-964.794958288352	0.000499189728598364	2.88746711983497	3.18170049590661	2.83652767437987	3.03337268834928	3.55887317946437	3.28124939017732	3.40248150364614	4.0266447639651	3.66604044402359	4.53183213646176	4.2612091600993	3.83105421030234	4.35963482730134	4.04138201627811	4.01067599353084	4.65226945641888	4.3451221747138	4.29958897057721	4.9618344157589	4.59551032948909	4.68234724156667	5.20663094059701	4.8993806635304	5.43153438987703	5.14209698047987	5.13750739999447	5.64067402643595	5.44610620984932	5.48153960986549	5.96944227777003	5.53125109548265	5.7434121240443	6.12300604054478	5.83882244453746	6.04866731421285	6.25370566527073	6.18514938992629	1.11930558848436	6.18810923836756	6.48758819747036	6.59570009586647	6.37364791692131	6.6938338016303	6.78221279780415	6.64965374957499	7.09285971365995	7.09566789031519	8.51380803146209	1588191.37403757
1	5	3	-5.7927262694868	3.93132999950268	-9.30227581382472	-0.347547654214874	3.93154866941734	-5.8903238747611	-4.78382647262171	0.00473869865199566	-2.92524676199722	-897.987475242144	0.024690498811215	3.43928831471066	3.80414292048097	3.41540326488479	3.58068358139794	4.09234837243003	3.75146965257994	3.85175116864706	4.47542013207511	4.07649348089242	4.78530724219588	4.59903672659496	4.14513574193342	4.64777418517661	4.31292044970211	4.25481308818385	4.90474428502385	4.48822183548723	4.45594656090356	5.07848050255654	4.69193366261844	4.73341176490986	5.2486999523861	4.88561442354328	5.3594454244986	5.08483381950621	5.0204325425132	5.54852719815004	5.33337644228197	5.29302785433495	5.7948738900245	5.37263815769762	5.46551119426458	5.95769785258867	5.56422590588979	5.71248875943254	6.03234372752061	5.84206239524337	1.46497172522932	5.8805270037537	6.06675565896232	6.34171522450555	6.03131354017804	6.23744161353911	6.4432921887863	6.26273114205166	6.56196253593603	6.63191486373648	8.20717569307169	1588400.70583022
1	6	3	-4.96902256159685	3.75688950243298	-13.8146141169322	-109.981816402757	3.93114439319108	-6.61481001582709	4.78728901774571	0.176530228037037	-4.81712557837483	-49.971807704639	1.06357979246014	3.21142255054261	3.72955597361846	3.53087286056275	3.78995014783895	4.12616195060517	3.77910611244885	3.95197809799392	4.46235911879892	4.02908130990713	4.02366729005547	4.37291352003045	4.05716759775997	4.2255514022956	3.78787587851917	4.03627920252901	4.3768668119214	3.94955849260874	4.13688774579786	4.44494664304037	3.08339674342106	3.89843051039981	4.06867855468125	3.87458160427781	4.21583665643778	4.05463568740791	3.77728131748473	4.17043096781226	4.14321790884087	3.76346549182172	3.8402648989057	3.61273009814599	2.94638922282342	3.46279400959783	3.74382883814389	3.47372029706425	3.00746941033403	3.47425154320298	3.74677045745991	3.24376479006251	2.35071553822756	3.60127691410877	3.19378487021991	3.43399033575811	4.01318908404587	3.43359011428156	2.8565060869249	3.15569358843675	1.41363920862983	1594303.14882777
1	7	3	-5.10818052575715	0.959108462031558	-13.8139735324331	264.993148540758	3.92971963474402	-6.27068637410921	-0.652912444947188	0.176425772036187	-4.59514673835911	-90.9730752829783	0.414744934606725	3.26488022037808	3.80795749747874	3.49831640566258	3.65387815647252	4.07860403656141	3.73444524014225	3.82920086427317	4.32294707058361	3.91740828913238	3.90738909199899	4.31869335842322	3.89989982396951	4.29623033502301	3.94524520865444	3.93304206692514	4.3856954802795	3.97677041838695	4.01504481074031	4.42149660762033	4.04678396778026	4.06769992856246	4.44890616847253	4.09739737437701	4.47132191349902	4.19060108623378	4.14636094566662	4.57704575853284	4.33297164801346	4.23764879846354	4.68653985397591	4.24229198705098	4.25632093973411	4.74265266858901	4.3081720367126	4.33200060710045	4.73333142191474	4.3775101942485	4.73901686648266	4.38475572834147	4.40182429244122	4.86190491568157	4.36737732818852	4.35881289815379	4.76892919747341	4.30572928677763	4.19289400580141	4.85253182136383	1.48629107347255	1609584.5989159
1	8	3	-5.11050850080368	0.974403970053337	-13.8137015836958	157.366683841724	3.92697131017374	-6.26671291694756	-0.721576979445625	0.802668811277094	-4.59687472702853	-90.8383397635573	0.000208403038096067	3.26895341096131	3.81099797343118	3.50323158790982	3.65935671571992	4.0905784641037	3.74741683120139	3.83094168545722	4.33454919726169	3.92693243556617	3.92128046100505	4.32987711645306	3.91177162559154	4.30971643243377	3.95115488269426	3.94324514651119	4.40294698348256	3.98610359452965	4.01540346451786	4.44007813304474	4.05664391026811	4.06187348418248	4.45774903622632	4.10307896845865	4.52815925894033	4.20886912383908	4.15058240025545	4.5987739478031	4.32421155078098	4.24649607539014	4.69555589436377	4.2488368156088	4.25731742078841	4.7528349522017	4.31644559651639	4.3310974428398	4.74380873418407	4.37589589570983	4.74772140950449	4.38866219379872	4.38222259349561	4.8705243841441	4.3591754599035	4.3394676909954	4.78497957031193	4.29039212736184	4.13260803916511	4.84576036896061	1.20373803484598	1609596.44560591
1	9	3	-5.11210663177139	0.974035500406651	-13.8112701387477	414.095841494763	3.92938601507057	-6.26660003936734	-0.725582228644477	0.80312440257881	-4.59684393798327	-90.8837255937408	0.000357655653954019	3.27022585080967	3.81182466807347	3.50444399821899	3.66121129786152	4.0925469878404	3.74608366109328	3.83175487483372	4.33524708072438	3.92418385787056	3.92071580781645	4.33137687634212	3.91366215952287	4.30811710830046	3.95284991109591	3.94430968034033	4.4025336719709	3.98564990124879	4.01669379103003	4.43933865969049	4.05645677057132	4.06471511124249	4.45965114333977	4.10432762127752	4.527985687917	4.20954160958973	4.150596431122	4.59728972779182	4.32626181574898	4.24649674349334	4.69593368018469	4.24698622018726	4.25763341649647	4.75444350968659	4.31760233941457	4.33290703430007	4.7435875647137	4.37782392483315	4.74856840263575	4.39349158282405	4.3895645474458	4.87288810951562	4.36159333315701	4.34034137648513	4.78429612098075	4.29237647262236	4.13873695526456	4.84494654437014	1.12737253679141	1609596.62723611
1	10	3	-5.11217716633656	0.974818733577223	-13.8032392529275	461.925223362071	3.93053862251461	-6.26678763496792	-0.725652760840061	0.803337151594841	-4.5968370102079	-90.8242222162825	2.81293569241696e-05	3.2700018649893	3.81145214361186	3.50459201489623	3.66119019293261	4.0929916505687	3.74699192392892	3.83184710647851	4.33503831178788	3.92463430285792	3.91995352306783	4.33089086383044	3.91377714191277	4.30864417326626	3.95333300041296	3.94454770611668	4.40279943209129	3.985977794152	4.01703876819055	4.44051283498894	4.05800316864689	4.06539989785495	4.459935898284	4.10437928526489	4.5285723139638	4.21053223703002	4.15122770741602	4.59829491056032	4.32594208188717	4.24628143776865	4.69654366169313	4.24788880030299	4.25794283188134	4.7540316871082	4.31717853758882	4.3331352246853	4.74498564902849	4.37796460518543	4.74933361350826	4.3935256939635	4.38994258695191	4.87269533620947	4.36203272986693	4.34010385646573	4.78511792408328	4.29240909132476	4.13825808352548	4.84562700699441	1.11215574900427	1609596.64970104
