1	1	3	3.20008695546775	-9.05575073820162	0.988148552674464	3.73848082805009	-9.21254189697184	-21.3068081226786	3.33915617083501	-5.59743247146131	-6.79814977951628	1.9839912901169	3.61816177441755	3.70867069000652	3.55237789241469	3.80407426745592	4.4130589804874	4.4454118725464	4.40632161631069	4.81408785690804	4.66168660070062	4.31961367495221	4.96471381096654	4.79863194930456	4.89565646191022	4.57791087826468	4.38432451307309	5.31981222612631	2.90179142349565	4.8959761837038	5.77142142030471	3.3083774538687	6.07049874741292	5.35136522387773	4.91904265020585	4.96708536449292	5.54427000872999	4.87872385707044	1.3160611086314	5.68092336924943	5.14096364387605	5.65591055539836	5.80613371045761	2.93850840534157	5.88860521291584	5.29338645206691	4.89785530330403	5.23779843500906	1.84068822093598	5.53992830876825	6.02311449309809	5.44480271619862	5.07960753622281	1.11532194132336	1.39825026496815	6.99033084975089	4.87678158813992	6.62268751480361	6.59650977899905	8.47121568759838	1569581.21227691
1	2	3	2.55526137073123	-7.79305939019675	2.14668048559265	3.57502144544403	-5.71090770012896	-19.0787096325144	5.58070431357697e-06	-6.33239331938712	-8.22963001947008	1.5155585164465	3.29528927167518	3.80262194307994	3.76797614210881	3.91599658524463	4.37309482798797	4.72849208925686	4.43181252051093	5.09873302050418	4.63138446332	3.81457557164328	5.06510925667852	5.32512863978642	4.69533385282518	4.45339613668493	4.90664281263922	5.18484933631878	4.84338985596376	3.75232704866051	5.11176913602536	4.55136409477371	5.18037024863101	5.2458168449387	3.22584221882906	4.64132167471735	5.86798774260298	4.1316356971354	4.12616121533392	4.56660449654555	4.15134529751515	5.83889753899465	1.84677339330993	4.32692419767197	3.39857430151334	4.33990247220295	4.50480020490171	1.5524300775098	3.34793312042347	5.16349458478883	4.91159329226706	3.28692538770764	4.73457211037468	1.54788062343242	3.28654419400326	4.03148954497245	3.98953381107085	4.04198777157286	3.21727170876974	6.20006561558041	1592210.74635534
1	3	3	0.80442425580372	-9.4424744922048	98.8323213283035	0.839025495900619	-6.1628349250058	-1.22317369925314	6.01685286297336e-06	-5.36277738942019	-25.0729161004238	0.426833047991515	3.02103890909932	3.48954290784373	3.19404123109093	3.39575704976338	3.86009090927617	3.52897562257419	3.62153116834002	4.16600394209263	3.78829623686086	3.77876997076396	4.19973904091049	3.78746416736085	4.20896246111104	3.81279331995031	3.88721813575976	4.30019958565151	3.88367680427786	3.90066453575959	4.28654439194763	3.96943536101026	3.91005935392544	4.33715069602145	4.01565602765474	4.42434479358382	4.13465891307621	4.08237768113495	4.52777460076698	4.21090351186898	4.14858226821479	4.6168201717477	4.08248314684131	4.17430561123208	4.68815317488026	4.22397038100363	4.29374358141491	4.55586412094888	4.27667877666075	4.57961557420256	4.31029310731516	4.27072528022655	4.70869859925652	4.2666910381366	4.18688052197888	4.58630999753801	4.07613866466552	3.93163048179138	4.4203647710481	1.55149460159914	1609125.46317757
1	4	3	0.938197275934405	-9.5896588211292	5.74447772406873	1.08709224777461	-6.37748572862793	-0.367551314690156	4.23423400129971e-05	-5.29351370605119	-21.9668662418267	0.445962828969218	3.03096176634239	3.49742884149815	3.21395218638531	3.41912006558283	3.89333450687288	3.59027826208371	3.70841521298488	4.22894601851345	3.83203643649084	3.84386959463695	4.25572271473358	3.84354386433251	4.23702527411166	3.88120233557791	3.87866492656536	4.33304815924724	3.90673413801184	3.94929994087166	4.35600755606897	3.97908029956637	3.9821864084811	4.37467003199814	4.01910723906508	4.43851561730542	4.11339922666171	4.05754415314121	4.49316611125679	4.22884906738018	4.14385076037767	4.58138644190735	4.13616139869754	4.14789026290095	4.62616858830752	4.1915745498502	4.2082347713835	4.60980810482613	4.25076077303871	4.59850768281898	4.2553430390895	4.26081378036608	4.71528723035682	4.21689928823202	4.21022431247721	4.62547645339108	4.14345412822196	4.03513820053629	4.67412603914581	1.73248577266677	1609227.38317179
1	5	3	0.958116986027772	-9.59168248045612	5.87875161288983	1.32986444668828	-6.37877646026419	-0.366005231565542	3.3300223392984e-05	-5.29264082504075	-21.9450864387039	0.452225296657036	3.03024792415592	3.49725497161189	3.21400468539943	3.41870705732155	3.89425496987441	3.58974284970992	3.70585904695542	4.23066567550543	3.83357597701611	3.84031814622025	4.25601939929114	3.84537899438064	4.23972640270872	3.88543722026372	3.8782886611541	4.32897335690657	3.91277381824173	3.9438126385371	4.36105361942049	3.97900225909628	3.98463001211286	4.37386805141141	4.01689955397698	4.43718773818116	4.11670457594613	4.05619818327821	4.49492458794446	4.22187411540677	4.14330650382466	4.58394751042829	4.13140896201755	4.14841577688557	4.62939341989424	4.19314279874851	4.21309017932021	4.6089351047742	4.24820499588825	4.60520023952341	4.2537663816186	4.26003330680378	4.71699866681481	4.21277630940379	4.20823641229086	4.62123630064417	4.14356784616621	4.02326198250055	4.66721870124157	1.10300390089945	1609228.19935191
1	6	3	0.958623750967686	-9.59982467283658	6.00116910070932	1.36045422748799	-6.37912972572282	-0.364178470789473	4.90947624343627e-05	-5.2923634490759	-21.9613028102824	0.450563626345349	3.03010735348768	3.49767590643024	3.21442416433581	3.41844961347079	3.8947022294739	3.59092551517742	3.7068373861889	4.22935211726718	3.83436267512824	3.84050293636751	4.25641996780801	3.84543964518836	4.23845767258972	3.88537698415562	3.87879115119278	4.33066138939089	3.91498882705595	3.94535987947951	4.3616830415665	3.97894071222289	3.98604767961784	4.37269016634336	4.0179922014815	4.43718728077298	4.11533492407743	4.05731885547836	4.49538008991011	4.22140863024587	4.14279719970294	4.58311638067852	4.13076015755257	4.14664147927266	4.629832637344	4.19304208660376	4.21090806812672	4.60858490125373	4.24872826146256	4.60575615101117	4.25223586057027	4.25848029962353	4.71602779256295	4.21171551242932	4.20771216837862	4.62100266772168	4.14121644075121	4.02080624575265	4.6658396275566	1.1036319484164	1609228.23602204
1	7	3	0.958006443374971	-9.59837609104215	5.98787420329889	1.35714184230706	-6.37922350400594	-0.36397589578749	7.84301747949226e-05	-5.29230466878583	-21.9637114627423	0.450641088354352	3.03023058406332	3.49785162256467	3.21444266190749	3.41838572797785	3.89467905760257	3.59072218060417	3.70686164499959	4.22915861711019	3.83413074933281	3.84121185669026	4.25643478649892	3.84533232726754	4.23823392284112	3.88561206026224	3.87859356039563	4.33068483397406	3.91447692915994	3.94471412340167	4.3618039047655	3.97887524884653	3.98636177437516	4.37311942051353	4.01735576430994	4.43704134800627	4.11554086229223	4.05663823148365	4.49508575306465	4.22150798250228	4.14293265717297	4.58293279078704	4.13124985437072	4.14475397484785	4.62979647345164	4.19301921734777	4.21071970580683	4.60859765238526	4.24883606679954	4.60556043236194	4.25238136843556	4.25841790243542	4.71568545038836	4.21191084403589	4.207832644744	4.6207025838658	4.14129875832598	4.02116839305476	4.66669556253163	1.10389854700703	1609228.24366083
1	8	3	0.95837428446642	-9.59791147247888	5.99838853079581	1.35356723928071	-6.37920329450736	-0.363937084585399	9.74929777337283e-05	-5.29219323176728	-21.9703004117149	0.451094752913552	3.03027116523064	3.49782127337017	3.21455328327282	3.41854178428278	3.89456749373749	3.59060209226271	3.70701786807166	4.22894156451497	3.834681193396	3.84106786103927	4.25630707840744	3.84546072512428	4.23800583699101	3.88569199136255	3.87914544872744	4.3309081536664	3.91456533642998	3.94566175241626	4.36235109608152	3.9792191223583	3.98602676502446	4.37291051508762	4.01770414349108	4.43768825004407	4.11582502649374	4.0567462576353	4.49456403046339	4.22134939471682	4.14250259261625	4.58321978283949	4.13183078061392	4.14305039333135	4.62873258314832	4.19192563481957	4.21115629513681	4.60809834642979	4.24838537653905	4.60559045024275	4.25267771415213	4.25872984365863	4.71581836345145	4.21190182054715	4.20773580919596	4.62018385104649	4.14083070978209	4.02127726141966	4.66677325671785	1.10248859360885	1609228.24511174
1	9	3	0.958193469092122	-9.60209684595785	5.97860013017854	1.37685371408068	-6.37892770844459	-0.362489894834707	0.000131921234123614	-5.29224607309613	-21.9662067583311	0.45003829906244	3.03017847662651	3.49767867870376	3.21449789395746	3.41846083256689	3.89452097208972	3.58984409512263	3.70703665690974	4.22871751758063	3.83404062059736	3.84104540740342	4.2562236908541	3.84544873460647	4.23799454532112	3.88561799341112	3.87875434543771	4.33087490895467	3.91376357698831	3.94488599452174	4.36188927681016	3.97858996960801	3.98559669177366	4.37259288929245	4.01781589396276	4.43740290449285	4.116328277432	4.05654851993348	4.49441339428469	4.22155485254985	4.14287886087424	4.58300254937888	4.13145549244945	4.14451467072918	4.6293380778445	4.19327725647891	4.21066895260621	4.60812205073295	4.24837743495166	4.60557435873083	4.25209769364518	4.25836880654471	4.7152159857944	4.21233504799275	4.20789266336253	4.62013353591822	4.14116128924163	4.02012086036291	4.6678393884075	1.10238453206329	1609228.24924855
1	10	3	0.958641457384317	-9.59415006695676	5.90775054366379	1.34277598738576	-6.37991143146211	-0.360148210422307	0.000191791875703515	-5.29204470698701	-21.9627213382997	0.451002150187514	3.03043386598025	3.49807905782149	3.2144953258434	3.41867783424251	3.8946157294014	3.5902833029102	3.70729282129368	4.22894160973802	3.83417067890684	3.84134076298545	4.25609976566927	3.84512646348159	4.23806334995058	3.88530155116642	3.87867636813819	4.33117196274102	3.91384415139431	3.94524936836403	4.36159688214239	3.97864742483404	3.98587568684064	4.37252616010784	4.01727175155547	4.4370516939897	4.11603543862026	4.05607313126624	4.49449925753379	4.22117412075314	4.14209804360992	4.58318348955161	4.1317622519894	4.1440517295747	4.62928941388271	4.19243147716332	4.21011965793709	4.60795109701968	4.24906713634132	4.60532390876032	4.25297120257311	4.25862305710869	4.71531511714737	4.21267830510252	4.20749342513489	4.62090166365756	4.14089340491236	4.0210778735111	4.66751581443996	1.102700329277	1609228.25438918
