1	1	3	-9.30919060735882	-19.7950885908229	-6.69683404714658	-14.9606233057104	-10.2846639648676	6.81657590056582	4.54595131431548	5.4639638538356	5.58038527568046	4.62722251704083	5.92276555096906	3.97986188997312	4.85912827571947	8.10928048256833	5.97388943336472	5.97759451631195	6.35171464934432	8.46351523451772	6.24596504108964	5.36564573832933	6.84516657168088	7.06270458261452	7.62938427078398	7.74010094125481	5.29883105536988	6.36494385490291	6.75572569926972	6.95098391722754	6.16533433584683	6.68319947477883	7.64519205439521	6.85636653874968	8.33266481344723	7.04630085882811	6.36010126119501	6.77337004660507	5.6545950906789	5.60927136785688	7.04072547790208	6.08605199473766	2.82080451530798	6.45167346853072	6.46399587899002	6.21347307237806	5.26050406609036	6.4878458912184	6.4817454914354	6.57794549625183	6.99764099964413	4.85336185293946	6.33335658608364	7.36603689918575	7.8352358965167	3.95140592639299	1451424.23659179
1	2	3	-5.45684256661026	-9.62920032884017	-6.36463734118028	-41.1505757533203	-7.56384914388012	288.84659202916	3.20156623446372	3.47258738656681	2.74871179702244	3.55095133230358	3.72518552526117	3.47262556073026	3.91246440332474	4.6197908918261	4.10936319373533	4.31040421650397	4.41396127882884	5.2286917524632	4.33052233311182	4.16991418208216	3.9682231220791	4.53088998342783	4.1397669951198	4.18908929138069	4.63445036264089	3.72304671357415	4.48082153915997	4.45405114295564	4.04419452251794	4.07657827626014	3.73595961915989	4.33451478389398	4.77515904920245	4.21481885622879	4.35844461210444	4.80834312098273	3.94387697856503	4.10437744041038	4.39608244674137	4.39780462320463	4.84147314011785	4.41392835631532	3.21002859608959	3.97422778540362	3.83985091663318	2.44435944737292	4.36950139492723	3.55933095510833	3.39028564218159	4.00603762494786	3.69439474995123	2.88497166658125	2.04294111741219	1.54401116597087	1600124.41901988
1	3	3	-6.36914580106687	-0.180505155462502	-5.3009487290438	-21.1216192373716	-12.324721571135	250.164778673491	3.02844147022016	3.49378762497751	3.21234308951676	3.4182604556599	3.89274608299584	3.59560158351202	3.70764800253678	4.23249805237461	3.83998801396248	3.84725431130171	4.26305995942138	3.85771103684354	4.24585579411723	3.89944537877184	3.89315318814387	4.33847096275261	3.92785786948818	3.96038690704933	4.37178722882954	3.99458894052484	4.0072386050333	4.38651261216064	4.03660772032895	4.4504702895085	4.13439092356507	4.08615942837366	4.51058357310653	4.23839713078233	4.17390049247239	4.60190164170518	4.15591824628167	4.18008106941282	4.65507870915007	4.22404714128015	4.25117044285241	4.63885221697173	4.29747458249137	4.63568622428677	4.3003439539551	4.31844497783666	4.76153948571281	4.26866540021402	4.27893005225064	4.67954839916234	4.21799003247804	4.14337432204663	4.74636503935787	4.27275700485834	1609206.49933353
1	4	3	-6.3641616412647	-0.161980807737121	-5.30058980808834	-21.2302825064083	-12.6082830212042	30.7878839016533	3.0288667554296	3.4940506056571	3.20999129345841	3.41560733258465	3.89147884577746	3.58958711573342	3.70751821425488	4.22804807869832	3.83667876036053	3.84574891620687	4.25836175094181	3.85269216295973	4.24246900203688	3.8910013082232	3.88993786905281	4.33541453640861	3.92078474758151	3.95621681052917	4.36734063841622	3.98737987800841	3.99766272194171	4.37974019295755	4.02773395716084	4.44671009954195	4.12614149737043	4.07375601815168	4.50339092698212	4.23447404410503	4.16252789330893	4.59299207201237	4.1510020548377	4.17095575124536	4.64642886738471	4.21487336528923	4.24217664828403	4.63042791239697	4.28969737223157	4.63398034746978	4.29046343682215	4.31228481685564	4.7529517451489	4.26133509482276	4.27542836204843	4.67245774464283	4.2134025363946	4.14735032965619	4.75352191370266	4.30333362279165	1609207.92078178
1	5	3	-6.36471958463099	-0.160870771793872	-5.3002106720517	-21.2284914102557	-12.546396594519	31.4400984265683	3.0284582240262	3.49369940516352	3.20973036601235	3.41547221472735	3.8920203971269	3.58926682932021	3.70833947477586	4.22865364199144	3.8364617993694	3.84597558800879	4.25825696538177	3.85196099461471	4.24293856569181	3.89094001330291	3.88861224633913	4.33444107862428	3.92041992723197	3.95638458040932	4.36678879642078	3.98781070070677	3.9977998557237	4.37959298839293	4.02753594100399	4.44764208063577	4.12492688087829	4.0726827942282	4.50428591188799	4.23287577029368	4.16248784633571	4.59359093520081	4.15020261905646	4.1722321032533	4.64426508712392	4.21447496346048	4.24206460887942	4.63086059306181	4.2890058208809	4.63349727864018	4.2910723283557	4.31231575114595	4.75217524892402	4.26155942157884	4.27698154158318	4.67107073193205	4.21341378102995	4.14341432390932	4.75175167365012	4.30086333889369	1609207.95127063
1	6	3	-6.36440623945779	-0.161362978103184	-5.3001244091076	-21.2520758193438	-12.5271051977306	30.7893269784954	3.02868865537857	3.49344802143039	3.21008295948877	3.41528168130266	3.8913628581013	3.58936009032976	3.70828388921575	4.22848680924808	3.83638442665031	3.84609338105784	4.25830766250092	3.85199591078955	4.24241963071085	3.89079703961326	3.88853990481951	4.33423692810943	3.92034536360212	3.95615720159615	4.36703869410084	3.98699191673936	3.99756393346735	4.37984407667242	4.02709685972871	4.44701851006867	4.12530682259797	4.07277498096352	4.50407884077637	4.23320668808092	4.16197500426202	4.59309731438684	4.15053495813804	4.1715069189444	4.64392044422927	4.21542109469976	4.24087257374943	4.63006492209549	4.28869779507699	4.63392064799336	4.29041804656317	4.31115131262895	4.75164774055858	4.26143341582686	4.27544072011734	4.6703686941096	4.21260433269772	4.14319343734423	4.75163146222823	4.3016904776225	1609207.96373701
1	7	3	-6.36427303867967	-0.162467260184674	-5.30004386855916	-21.258384286038	-12.5158101463026	31.9659286743326	3.02865263485818	3.49332091132019	3.21004091906822	3.41545580064398	3.89129131818752	3.58898012585486	3.70817150806947	4.22867664170693	3.83629336861388	3.84628207172756	4.25787019769961	3.85181393179874	4.24234683704304	3.89096323132186	3.88817422042395	4.33431270858403	3.91981889858287	3.9560329177982	4.36672284237569	3.98714466223967	3.9974168439433	4.37914978520486	4.0269196138292	4.44655716638865	4.12512013195853	4.07292498808508	4.50438339757554	4.23380668097259	4.16154396561538	4.59319690021125	4.15038820703246	4.17129638258832	4.64418515690466	4.21535871035374	4.24136023636725	4.63014004635533	4.28844570403047	4.63356029620412	4.28986088645083	4.31123022352685	4.75177975341754	4.26132224583317	4.27512867139945	4.6709151614863	4.2126604854383	4.14334262317388	4.75170136902119	4.30120491638108	1609207.968876
1	8	3	-6.36431525619397	-0.162147747862932	-5.30006432837113	-21.2531985088182	-12.5034272806259	29.4127895535899	3.02865656413282	3.49333886831337	3.21023587901145	3.41552407199584	3.89122580311978	3.58909878801225	3.70818671149526	4.22867735512397	3.83617858718812	3.84601766810369	4.25764425918603	3.85181155981517	4.24184952604721	3.89098812399243	3.88832039381167	4.33396440167221	3.91981422720209	3.95582046978957	4.3663110781598	3.98690698115864	3.99697046914004	4.37887938186402	4.02685864007709	4.44632791307984	4.12515595912499	4.07258755849467	4.50375089185896	4.23351933470252	4.16159211108277	4.59341985601369	4.1501352504847	4.17129446937585	4.64446091768212	4.21471652462363	4.24101995278272	4.63016970652648	4.28846566061329	4.63323669761106	4.28926947055957	4.31117388321554	4.75207224435784	4.26145232092972	4.27531505173948	4.67068185457823	4.21200273026594	4.14356446131769	4.75175975468594	4.30084582395521	1609207.97214015
1	9	3	-6.36434800808662	-0.161519788326145	-5.30003672034456	-21.2624106499068	-12.5066148210825	30.198543678842	3.02869775509877	3.49349366664201	3.21026130216414	3.41571337683337	3.89128903497433	3.58920419892413	3.70843634010433	4.22883096032248	3.83643973705565	3.8458679258777	4.25795191562604	3.85188282481587	4.24183262026925	3.890681911255	3.88813887260752	4.33401759978354	3.9202999278846	3.95583660615583	4.36616884149072	3.98692565160546	3.99719528319622	4.3789297181497	4.02693918280857	4.44640090112491	4.12527596145472	4.07262938066386	4.50340681482557	4.23329921741283	4.16172759280903	4.59317816093557	4.15040865338317	4.17085422316945	4.644312061011	4.2149166179064	4.24127260920815	4.6301453836971	4.28800381119584	4.63334533869372	4.28933073778632	4.31105213871018	4.75181341123143	4.26149163190567	4.27492462679533	4.67025134809548	4.21201367382295	4.14424536010682	4.75192725277969	4.3013932970899	1609207.97447449
1	10	3	-6.36424101950345	-0.161713435066938	-5.29998079008595	-21.2695106602838	-12.5059064597881	29.8377781814218	3.02860156080972	3.49345617073846	3.21037374877493	3.41589274141388	3.89139663341421	3.58910884975105	3.70829754216153	4.22861337347676	3.83643186626661	3.84580207214447	4.25776174675322	3.8520992465763	4.24186359131281	3.89057277314768	3.88776043070968	4.33417186601034	3.92022192839889	3.95560094011727	4.36673485957089	3.98687911442054	3.99672565054542	4.3787475356468	4.02686883814525	4.44609258958882	4.12491259992149	4.07282084461736	4.50325862884346	4.23323584897184	4.1617928630583	4.59316333340343	4.15038593261914	4.17047466972551	4.64439945582116	4.21481995940829	4.2412469715364	4.62997592654619	4.28773129632108	4.63344584621615	4.28936442625134	4.3111099977215	4.75168589461547	4.26164266190794	4.27493153818373	4.6706020299796	4.21180769464188	4.14415330404484	4.75210469445006	4.3007449428658	1609207.97617331
