1	1	3	-9.46615272948092	380.593691081902	-5.29270450588497	-5.84377975494247	-11.8536967545943	-988.762694913792	3.36990226214152	3.50580743409727	3.04246564730872	3.38905760377719	4.03038343598891	3.57049884084617	2.69404905712309	4.11294181643671	3.85152689074537	3.93553831469345	3.8287289266016	2.36028375355372	5.49480754344385	4.22973909031126	3.5339895467598	4.56784880736764	4.25898255928107	3.94187926317811	4.86462342171492	4.45522111880627	4.30595574247477	5.21366652667705	4.50294463740333	5.00735094726985	1.92770959451744	5.26348832900999	5.53183518775454	4.97403792479551	4.38246837538282	1.71700638000519	5.62211910221199	5.04673643555057	2.99084605956172	5.99943548275067	5.21811682451969	7.34181937652201	5.66437498982942	5.02355995004745	4.66217681289502	4.85974831215906	5.20067133565055	2.41375256712425	2.24436591283265	5.17017900123185	5.27836603211212	4.80814190151877	4.77324406064881	2.69611581641078	1577845.72272493
1	2	3	-8.51227168681672	420.336838403092	-5.2044815810509	-5.19104826239471	-6.96189626692036	-998.632885439146	2.8684579836307	3.28553024459808	3.03806911493456	3.21939403265168	3.61930037045638	3.33725111600125	3.39105403873644	3.97323506656078	3.56193471469341	3.70413385849763	4.19926478077194	3.56282511713195	4.16536723229696	3.82945786988292	3.99799966397563	4.39871735649701	4.04505558992906	3.99240827666662	4.46909231145723	4.01915594235278	4.08806819347299	4.46542539931309	4.06392373144206	4.6715760178478	4.45288595488678	4.25809762848687	4.65177738482641	4.44771189481533	4.32162073249196	4.77929913317868	4.4647215861441	4.38677591237301	4.81696198182282	4.53917835382298	4.52986606152603	4.75011153153343	4.62620862817672	4.8153569891612	4.33240385494436	4.50240803765339	4.92661674806381	4.32920408263753	4.23681098151058	4.57245615532161	3.93498729769492	3.55624960474791	3.92427061572291	2.95480867770633	1607173.58870653
1	3	3	-7.3753175734145	3.47088666981594	-5.23507175680256	-7.79084913887696	-7.34647119593777	-989.902527260228	2.94843147338974	3.32807218748839	3.10852485801339	3.32635684746213	3.71807535775313	3.37168843879937	3.67371688632053	4.01907495815935	3.78438823117053	3.72799673067222	4.18830419410279	3.79292985693485	4.17073783806159	3.94497697077343	3.85828541769595	4.43157452525975	3.91168817143864	4.09795594057896	4.46267039995635	4.08024768179054	4.10278895280569	4.55900189842175	4.05654297267761	4.538597967258	4.31910062022756	4.21375261463519	4.64720470738069	4.32465552112443	4.25942480995528	4.87209137755877	4.30809786982009	4.22922891733833	4.73359045113016	4.23392746033676	4.09149081018593	4.73515148105171	4.22676782723094	4.59870554176899	4.43435560310115	4.38978365629213	4.74313074522346	4.32086113148697	4.41387305322173	4.57316433908462	3.99583073014769	3.85372751202435	4.43043863006909	4.37185287416814	1608314.88212312
1	4	3	-6.35747580934206	-0.111280003933597	-5.29898498906938	-21.5183365178545	-10.3548351904698	-987.446939248138	3.02794521800287	3.49156553387818	3.21190254499541	3.41576647153645	3.88645028634018	3.58181688779768	3.70136524931682	4.221003791397	3.83048383120655	3.83658719561389	4.25087960177542	3.84003199559582	4.23400392736566	3.88108307042378	3.87384544550871	4.32452547936546	3.90939083529473	3.94467305464072	4.35529595564524	3.97850618700866	3.98718862055061	4.36668686528629	4.01244120154073	4.42651360497495	4.12034334012136	4.06524948105663	4.48886393827718	4.22186379841146	4.14691804677598	4.59045471041891	4.13598090775541	4.15715406788706	4.6262382888083	4.1995720772686	4.23285019758521	4.61803189672292	4.27303784308218	4.61622550357778	4.23785740988923	4.30943239447899	4.73655516726146	4.25061927271269	4.26447440148599	4.66588949321338	4.20577007103055	4.14211502056708	4.75829853192942	4.30749963243885	1609198.43975027
1	5	3	-6.36623528552136	-0.120774420549714	-5.2981597216379	-21.2759459792267	-13.8091470467736	-984.118432682344	3.02865595193061	3.49416173868701	3.21062033906539	3.41800851794101	3.89223342025857	3.59028240131147	3.70951550708356	4.22874821399155	3.83520254609924	3.84490172088651	4.25791607476829	3.85149832666938	4.24195229551998	3.89035760808065	3.886033384215	4.33309224126573	3.91874814865845	3.95197876136791	4.36366017640882	3.98400635143313	3.99368967725757	4.37522169802313	4.02681693237617	4.44389397536815	4.12494621560899	4.07021066212939	4.50250392441038	4.22839298562107	4.15966738991845	4.59021349212062	4.14889698369642	4.1678001789475	4.64033050035696	4.21286982018703	4.23866028672997	4.62800153926237	4.28493189885358	4.63101732489231	4.29004644636615	4.30987641253616	4.74924601592229	4.26210037532933	4.27714088085453	4.67270655162655	4.21524795104366	4.14957920730266	4.75846025942628	4.31164103109879	1609207.47381784
1	6	3	-6.36966151757345	-0.112047825960021	-5.29763699179584	-21.1863015383672	-13.8080003645881	-979.300199315681	3.02830947517789	3.49362684602914	3.21037440207781	3.41608813153712	3.891758987793	3.58948965091712	3.70853017790145	4.22905108991988	3.8370083131808	3.84638584746726	4.25884279230445	3.852057238349	4.24194877977018	3.8905346102931	3.88764320249387	4.33402519566376	3.92001168329499	3.9554167277765	4.36560781191465	3.98620288677787	3.99647156774382	4.37767662910307	4.02467206911007	4.44541477931886	4.123088186716	4.07033794688665	4.5018228309458	4.23128991369092	4.1595982129409	4.59126696830266	4.14774707592169	4.1686150864825	4.64216792008444	4.21312923006389	4.23859888453604	4.62725095055603	4.28619756204683	4.631378147288	4.28763188801696	4.30958365605939	4.75080422757927	4.26122177538375	4.27500405974085	4.67272738791005	4.21563985170006	4.14929847529322	4.7592579405327	4.31230376342297	1609207.53854139
1	7	3	-6.36962881379928	-0.111039419476261	-5.29753355559678	-21.1878919386052	-13.8063853998846	-973.542611223286	3.02832700321998	3.49364070082087	3.21057352029523	3.41617979448832	3.89198675478014	3.58959823107904	3.70868486919704	4.2292633420827	3.83658957056267	3.84653315731728	4.25860347013735	3.85198019562365	4.24175543478669	3.89061072865725	3.88759291399996	4.33427276182569	3.91906066980647	3.95515321805724	4.36533214351848	3.98584327862883	3.99598424954114	4.37751606111346	4.02516420032962	4.44511762394705	4.12333254472257	4.07032533575941	4.5014419598845	4.23109615337576	4.15959629067519	4.59104001625163	4.14749604004124	4.16837159664584	4.64149617682128	4.21272248146143	4.23866990926189	4.62721141227894	4.2854705244119	4.63101598893069	4.28751454670503	4.30922361267793	4.7507164097075	4.26070150855373	4.27528611563548	4.67253962732341	4.21556814451566	4.14957005973784	4.75933656245005	4.31257135246999	1609207.54339128
1	8	3	-6.36981281614831	-0.110345454449532	-5.29748102526522	-21.1865512556536	-13.8045163517808	-966.339126156943	3.02849584654509	3.49354443437832	3.21060520035066	3.41629149564776	3.89216969516586	3.58982296349918	3.70873946015816	4.22936384502009	3.83670571621222	3.84617651704419	4.25860782883576	3.85195886939278	4.24189912624038	3.8905366690181	3.8878595781786	4.33428958381586	3.91979197872485	3.95510288602475	4.36542718973645	3.98556461745869	3.99614806888435	4.37743623562403	4.02532032488832	4.44480819808003	4.12311262180326	4.0704806016129	4.50107063213995	4.23091664473786	4.15967296083759	4.59107328575916	4.14754998763952	4.16809310102393	4.64155132237282	4.21274935122845	4.23878606647105	4.62691730673324	4.28547365813911	4.6311243755594	4.28712790718066	4.30904839601275	4.75047113407478	4.26073131958195	4.275205372197	4.67211727410875	4.21527328414933	4.14904709173161	4.75917250889229	4.31258466184877	1609207.54452378
1	9	3	-6.37001550031631	-0.109959981697811	-5.29732966376276	-21.1921321633324	-13.8037557768753	-951.955560362388	3.02853817341898	3.49364283812947	3.21062888035432	3.41611105424408	3.89212806523623	3.58967821509135	3.70884195570131	4.22929483172264	3.83679407029434	3.84617794873892	4.25871468949842	3.85201201110069	4.24199155657831	3.89035357584199	3.88780319394666	4.33421347610815	3.91990342474976	3.95532201554931	4.36560699511066	3.9859525051812	3.99582782677749	4.37707226320891	4.02547731933921	4.44475157710005	4.12344203343242	4.07058240227269	4.50103908175817	4.23116503251608	4.15986456887255	4.5908246599639	4.14760860629443	4.16792079442989	4.6415613337596	4.21253227429028	4.23853082206034	4.62750665009032	4.28549665210917	4.63134485639962	4.28743263175379	4.30914106496368	4.75057525054762	4.26059709256308	4.27491622961168	4.67231072006865	4.21532704443912	4.14898913798329	4.75943349679097	4.3129160452405	1609207.54731411
1	10	3	-6.37021523048833	-0.108814606990283	-5.29719274444992	-21.1969915602035	-13.8017972701477	-936.564319128843	3.02852751040279	3.49367081506447	3.21062160365527	3.416596147335	3.89226121413099	3.58966891821814	3.70926602295502	4.22944419765155	3.83681347936784	3.84620144698391	4.25883115976684	3.8517698233993	4.24200401333749	3.8905845619951	3.88747382039521	4.33423117570689	3.91986745327551	3.95538920678841	4.36537785487267	3.98610746659622	3.99606133096022	4.37696938308316	4.02496084027069	4.44506747868172	4.12367463547596	4.07003697126877	4.50147030103814	4.23087044767995	4.15940104470247	4.59097694104767	4.14760076917034	4.16781775514664	4.64152982142395	4.21223507384037	4.23835560744163	4.6273683984035	4.28560791935833	4.63114007031456	4.28779291481009	4.30921070345344	4.75048250856465	4.26018013552884	4.27470177559206	4.67180834140602	4.21448652544511	4.14902137578081	4.75933468848865	4.3116084210813	1609207.54953961
1	11	3	-6.37074362764033	-0.107799301681535	-5.2970576933533	-21.1845055325553	-13.8054830455686	-904.221907108369	3.02848492889941	3.49367773566095	3.21046890380151	3.41652903267789	3.89260577421953	3.59007891355531	3.70866359857499	4.22957395612701	3.83674005144207	3.84725597858453	4.25859866444619	3.85206061139616	4.24253515703549	3.89075320333279	3.8876952010493	4.33440349444674	3.92022426336637	3.95510527026025	4.36535348706617	3.98587447361183	3.99599720052676	4.37693478416683	4.02543481154184	4.44461643090952	4.12343987796162	4.07074762198236	4.5014142508611	4.23086276433159	4.15966685413574	4.59109779201453	4.14741102837583	4.16886518696437	4.641486517309	4.21141700811816	4.2389016655687	4.62733327547208	4.28515952626795	4.63127312763434	4.28769208470969	4.30898190500231	4.7497592106569	4.26084660008457	4.2748800983158	4.67187734661679	4.21461119612104	4.148736484528	4.75880325766502	4.3116316255614	1609207.55156301
1	12	3	-6.37071835971049	-0.107307753484196	-5.29704185651659	-21.1786137022752	-13.8042700823505	-872.418003126895	3.02836126289232	3.49377019173553	3.2105511835854	3.41649178016674	3.89236667536342	3.58982929332614	3.70898089644502	4.22948564340921	3.83660250033277	3.8467303069	4.2587215925536	3.85185516418594	4.24224172909049	3.89051728623631	3.8877342617495	4.33416878628345	3.92010367713239	3.95552868051367	4.36548027093026	3.98596662698159	3.99622459221922	4.3769705919635	4.025290841131	4.44485431437595	4.12360459125975	4.07021419625907	4.5014862892441	4.23127555057111	4.15931505753564	4.5912969944106	4.14767182967188	4.16863559530507	4.64127327736821	4.21221823145027	4.23811933707349	4.62738622635306	4.28551233052788	4.6311864383626	4.28756461401626	4.3084910904917	4.75004757783483	4.26028973058921	4.27467016852962	4.67211768459848	4.21492864094549	4.14896496711536	4.75910218537281	4.31144130114224	1609207.55517115
1	13	3	-6.37289585838035	-0.100793969840779	-5.29670538156385	-21.120413998741	-13.8152801217182	-24.304695093699	3.028144032677	3.49343557054067	3.21084873831574	3.41625821220576	3.89223708334922	3.59009569119138	3.70908087789953	4.23026838444886	3.83716437357158	3.84710987081075	4.25884875534142	3.85181170083602	4.24247101820616	3.89268864200445	3.88740054251062	4.33373739962903	3.92051759598797	3.95669951307279	4.36519307718759	3.98610801473876	3.99588746827891	4.37757741483001	4.02608488058445	4.44581942451688	4.12284015409667	4.07055219601069	4.50086805050222	4.23124588783805	4.16029141543539	4.59017381890494	4.14719545139628	4.16834160553555	4.64136319211595	4.21308993209218	4.23972764849801	4.62679925591745	4.28668557017041	4.62942579544348	4.28699929563281	4.30901129956372	4.74877900429248	4.25963547096696	4.27481059018103	4.67133194240646	4.21624997156682	4.15090534559108	4.75938978420987	4.31187586859895	1609207.76474294
