1	1	3	3.27628000250428	-9.6195168732922	462.122227494428	3.93181018117094	-8.31031749646999	-330.888042708216	1.13204419383218	-10.32304294246	-196.541582312264	3.55684127523813	8.40119641703338	6.76489687187958	5.39162951708235	6.73172492486028	6.99643518341423	6.81622947623439	1.62743278261759	7.51125743187747	6.97987314260543	7.37108519972195	7.2178128038631	6.6786953333477	7.0386670796879	1.94540857343069	6.36351898651578	7.41397659779505	6.99691576542236	7.52712544548257	6.96531241804971	6.98903959464828	6.52151639676594	7.19302745920865	6.45271089321276	7.29564582738735	7.19873687325455	6.63813725931868	7.30435915111789	6.95762635755566	6.89870618882856	3.49457040207409	6.27491435498866	5.04485725897523	7.52146145046841	7.11034583890527	6.94159213258928	7.32753594477159	6.6124027464466	3.07710505202633	6.62274620890448	2.09512303431463	7.71469085679576	5.82898184640523	6.68404594868876	6.03274681361124	8.44632895272629	6.32560095476838	1.09863553580334	8.51521580706988	1456476.77835559
1	2	3	3.77781505424079	-9.86435048492048	2.32524948947418	3.9308849041404	-5.56572031868559	-5.81679027841064	0.966239700808472	-13.8069652186201	207.360803593389	3.55807543795825	3.66901031240396	3.85496939020086	2.3102409264768	2.82397173183928	4.03913270696157	3.71515145358857	3.04304360749664	4.12105169305222	4.04043845350063	4.85168241782519	4.76123870428086	4.22718110524517	4.20669119552984	4.61042376643236	4.51397181072354	4.74987402216679	4.87160369175317	4.68886348541118	5.05555080204148	5.4101360198972	3.63873099295556	5.05535969986255	4.39505437161016	5.14170734727541	5.24420416108401	5.33631448291138	5.81685565481452	1.24905677847689	5.33523817299896	5.580786182966	5.05693237226186	5.44757598951468	5.33828725052215	3.62410660778174	5.89104300480553	6.23768099597297	5.21919072318165	1.9107396398895	5.91827029202133	5.86291818519273	6.76755480277249	6.0939817701903	6.09350448803074	6.69111591358866	8.4323519742479	1.63804571925413	1.09875739681683	8.46940451023851	1565043.20596296
1	3	3	1.62265226544561	-7.87883395450566	9.45131300320751	3.9126194328496	-5.13390525027219	-8.72524357477008	1.11277931628001e-05	-13.6143246058049	-613.361359622872	2.43340490630711	3.06654184349639	3.42047527271557	3.11602510690427	3.27556630054218	3.80789458329723	3.50207750470281	3.60215395530357	4.23132477338924	3.79397675318047	3.80606153096045	4.34865716229561	3.94053449810327	4.4819381642035	4.038627545805	3.98262758406183	4.65775603178962	4.33533577040071	4.05699645948999	4.62046450246257	4.64409900542771	4.13624713311727	4.61713208503645	4.29985423213316	4.77481869269671	4.45681661303623	4.47011953475853	4.90475670450283	2.81936734255196	4.39891848566666	4.9714141101405	4.21852684979862	3.92719616313627	4.92165231100288	4.44655105459114	4.10500291895895	4.8117058509065	4.3700080211992	4.81480382321142	4.41713046855274	4.35678955678706	4.84463935065027	4.2125725153426	3.99726967883335	4.60954340348274	3.94658355792478	3.18732469715463	1.10002247513495	2.82220083022777	1604503.89661749
1	4	3	1.46097006353352	-6.21783600987928	-0.431946495328857	1.41726776213819	-5.30389593920482	-28.1637441433652	0.00017158342645146	-11.9988104865955	-7.44478240383426	1.49240010989143	3.19158044125975	3.52663223306177	3.25084987679272	3.44604755021164	3.92917098087085	3.61453241746576	3.70557377425986	4.22571531514198	3.84438438426704	3.79667751398557	4.20702254823979	3.82515334049855	4.15979761398179	3.86416075385343	3.81719950070547	4.29473088706474	3.88369350667763	3.8489284674229	4.30569066674989	3.96704279734458	3.91278656557823	4.33209210423222	4.04989620917371	4.39421513828044	4.03355353411283	4.01309763898218	4.44577939357717	4.18333191872047	4.06655998627472	4.51298692140744	4.09437783157803	4.11348982937429	4.64917343058756	4.12915969338027	4.16040669868086	4.58465957390865	3.99709641655477	4.52050133791881	4.18790006586394	4.09174001036858	4.61038826983505	4.17741580892805	4.03158714546816	4.68077706054329	4.05504447251371	3.81806754801765	1.14277603327199	2.53176641220165	1607643.47287348
1	5	3	1.04649812759003	-6.40934429912453	0.130777026460016	0.864280513139741	-5.25958919991938	-21.8461368867674	0.000458165402351074	-12.3848835924174	129.689126400859	3.07914032048342	3.05918087953455	3.50142801786555	3.23053217093046	3.4206708815125	3.92107626912947	3.61606374878985	3.72375540149952	4.25553659984035	3.86052627459553	3.8730679720534	4.22283823691214	3.83333379536804	4.25532197708903	3.90503616855999	3.87177554703387	4.32378990659029	3.91496293489738	3.94997743810535	4.33509551354905	3.94172215190977	3.97381813318231	4.36082933612596	4.00734495922092	4.45162079981464	4.11512785158816	4.03138677480453	4.45946859395077	4.19106289881907	4.10459414132976	4.58089223591368	4.12338163039773	4.11860639104064	4.6061645657706	4.17992250783999	4.14876850632231	4.58648131531288	4.1580233657527	4.57859231408255	4.22861416446481	4.25059354149249	4.70490750225553	4.16025297384735	4.1554885483747	4.56205694076228	4.08909007855978	3.92754830630335	4.64891119421151	1.2499197758136	1609202.40825616
1	6	3	0.957533168192852	-6.34295707786387	-0.224646357024868	0.813982052805379	-5.29225912430075	-22.0447045930754	0.00121589675192302	-11.6038985318322	339.374398458771	0.124281103214391	3.03145784609903	3.50007164194477	3.21543101395246	3.41893222867322	3.89624726963866	3.59124909731856	3.70640683450447	4.22921808375743	3.8346081043721	3.8388361326388	4.25761912708044	3.84218930924947	4.23946076488139	3.88227156777481	3.87448549019398	4.33284830520778	3.91116053215934	3.9420056820181	4.36027147064368	3.97458244520701	3.98015911393806	4.37364325021797	4.01377087756015	4.43703611230812	4.11434996627937	4.05279217516094	4.4936784022656	4.21981707939289	4.13734856631133	4.58517006967791	4.1335532655347	4.13944169600108	4.63383869936386	4.19509062795885	4.20818685984631	4.61036404573402	4.24363341637123	4.61270320085873	4.25462884232718	4.24850877221169	4.72669419130355	4.21242534677961	4.19894948755174	4.62994723085761	4.14201994898058	4.00134205408627	4.65268792714941	1.30011505813704	1609231.86068157
1	7	3	0.960381438890877	-6.34385532466652	-0.225734396406335	0.819609728489739	-5.29247726709457	-21.9886462280631	0.00166980054419368	-11.5828722023073	307.417030931172	0.162018713187151	3.03066395229511	3.49895777537561	3.21552554318821	3.41957547134315	3.89629583915087	3.5922078452406	3.70666212434008	4.23097524358897	3.83476541888741	3.83997193437097	4.25684456214284	3.84312366209792	4.23905008288692	3.8845871247339	3.87498482716359	4.32985148623612	3.91217731431143	3.94160929008626	4.36121864228045	3.97743388119691	3.98161335735454	4.37248444275307	4.01552750978969	4.43545224191336	4.11474991985621	4.05292577846765	4.49604932365328	4.22190519374474	4.13909916399952	4.58398529009406	4.13357287710933	4.14118140372335	4.6326068595765	4.19391798129051	4.20734268096484	4.61552123363407	4.2460684188844	4.61346063861284	4.25343571488093	4.24859351839528	4.72521240608818	4.21418788035247	4.19711799978456	4.62789369032649	4.13920915019075	4.00132742039627	4.65139645116648	1.10157401395765	1609232.09833072
1	8	3	0.961255818147452	-6.34387762088282	-0.225940284062302	0.821070391588447	-5.29245434285406	-21.9938463753882	0.000845195841829029	-11.5765832577361	495.686541142651	0	3.03063673905689	3.49894159989601	3.21586051639213	3.41939987609387	3.89687981003284	3.59205898755625	3.70691674031455	4.23067356961213	3.83513133993367	3.84072962012366	4.25649689828943	3.84328606482016	4.23854536367434	3.88485165224389	3.87556707536003	4.33008613300187	3.9122918562798	3.94148933015808	4.36092582042654	3.97658485630648	3.98157677822798	4.37248182248311	4.01533973298056	4.435579269292	4.11457169681405	4.05287175155939	4.49632320395705	4.22147825220534	4.13943196544876	4.58550679938089	4.13404585788956	4.14075342794567	4.63422397895823	4.19457924660173	4.20741242617481	4.61420561978725	4.24511377659462	4.61250463162342	4.25432048532374	4.24914720274862	4.72486830283931	4.21424969707211	4.19690916663769	4.62767156031234	4.13951760927558	3.99908590362304	4.65040709021915	1.10418403189544	1609232.12559856
1	9	3	0.961255818147452	-6.34387762088282	-0.225940284062302	0.821070391588447	-5.29245434285406	-21.9938463753882	0.000845195841829029	-11.5765832577361	498.921635285663	0	3.03063673905689	3.49894159989601	3.21586051639213	3.41939987609387	3.89687981003284	3.59205898755625	3.70691674031455	4.23067356961213	3.83513133993367	3.84072962012366	4.25649689828943	3.84328606482016	4.23854536367434	3.88485165224389	3.87556707536003	4.33008613300187	3.9122918562798	3.94148933015808	4.36092582042654	3.97658485630648	3.98157677822798	4.37248182248311	4.01533973298056	4.435579269292	4.11457169681405	4.05287175155939	4.49632320395705	4.22147825220534	4.13943196544876	4.58550679938089	4.13404585788956	4.14075342794567	4.63422397895823	4.19457924660173	4.20741242617481	4.61420561978725	4.24511377659462	4.61250463162342	4.25432048532374	4.24914720274862	4.72486830283931	4.21424969707211	4.19690916663769	4.62767156031234	4.13951760927558	3.99908590362304	4.65040709021915	1.10418403189544	1609232.12562522
1	10	3	0.960973088071935	-6.34389465851746	-0.226139269951174	0.821467850833851	-5.29242835064599	-21.9913072127078	0.000993610986460801	-11.5748414479248	499.212962502654	0.000281335480140798	3.03062199750378	3.49897186387317	3.21596628403901	3.41945803587678	3.89670777292566	3.59195954563017	3.70687550202132	4.23055004689792	3.83503922232661	3.84067504778625	4.25655178761551	3.84329427116768	4.2385620365629	3.88464247917205	3.87550661415418	4.33019216445055	3.91221392631867	3.94150406007704	4.3609038101684	3.97642035296709	3.98153307456921	4.37258533522931	4.01536382197518	4.43547417859372	4.11460002643225	4.05288196473789	4.49626778060242	4.22167165748967	4.1394268063842	4.58496528400742	4.13390349598363	4.14088052913109	4.63381061359884	4.19440686716229	4.20749818221678	4.61427509432477	4.24538847174235	4.61253366092419	4.25438391602012	4.24891250902004	4.72495894221006	4.21437778286173	4.19666857920823	4.62766612316301	4.13998455729731	3.9998268575298	4.6500718982263	1.10432943552593	1609232.12565369
