1	1	3	-6.366484735533	2.31970530224824	-3.97276188786681	-156.852268823214	0.396233340671657	-9.19649242938383	3.6293194350017	3.87976916554338	-7.1540117057009	-6.86776553121104	1.26086899295638	4.02150594933895	4.905598484566	4.79579854077678	5.00088443769685	4.90261592425002	5.23712554791998	5.50581566795558	5.33616473046947	5.40845310417693	5.5690513762433	5.62429255934214	6.1662640734066	5.90260223639723	5.42347403279875	3.30224632089336	6.0194923920191	5.96658980854411	5.59114544150861	5.40855462782022	4.94382892392369	3.12688607458567	3.98235746616206	6.19532996604097	5.89564029282728	6.04596065036283	7.87495680157421	6.33454200099349	6.23101090554889	5.76810005274341	6.21751326605163	3.4144164577122	5.14865784007744	6.70781813073304	6.55652781245532	6.71664323207282	6.11315810991726	6.80832377723216	6.70867798561901	5.40429257737359	5.81141948182198	6.05842552204158	5.27349283180592	6.90086153600777	6.21033822018607	4.03479910150094	5.46596586172188	5.35226055845329	4.90219078268184	1583938.42146067
1	2	3	-5.39066805999669	1.04306162348323	-3.5851205563484	-242.654650177273	0.359668098664287	-9.37619114529789	89.5599748682789	3.78249203684649	-6.95111233278545	-0.41307646598038	7.6954947003892e-05	3.70107567604786	4.35576834219321	4.10840408408541	4.30209788775277	4.48067188543755	4.26499568804019	4.40508797278888	4.83339330713063	4.40442436172746	4.58797086372529	4.74446188194456	4.33163912157956	5.14233621171178	4.17074955934265	4.21644225953832	4.8273823204564	4.37188502595467	4.41986277420371	4.84283446785649	4.48898965385743	4.475774028796	4.82773316539917	4.95358151743065	4.83646643610469	4.27408535479843	4.04100033483543	5.1048613952549	4.05435199563702	4.53765395915758	5.08381820697494	4.54913674416989	4.63179763649294	4.97179446633224	4.52159914403527	4.37931910735177	5.10008577122383	4.51220978944966	4.10972809916674	4.61590161961417	4.55563564330749	5.11981606809463	4.4942204693644	4.90296486816096	4.89528646421858	4.11908385316245	4.16393206083359	4.66016030844877	1.11096328334188	1606417.30387348
1	3	3	-5.12215116204667	0.990736002179283	-3.68192242888582	-325.762449815296	0.137518770039846	-9.59391060291887	29.6446915325129	3.34457852623564	-6.16451145918259	-1.52972514452532	0.000198165392562848	3.40093973802671	3.86469094595009	3.49128778475413	3.61338778973779	4.05116829448405	3.70596871842206	3.78693210986813	4.30247184152961	3.89428404742507	3.89102424474712	4.31402679668254	3.88983229562918	4.30742700584288	3.94547978302713	3.93833528289844	4.41148963674435	3.98740729826355	4.02508014830724	4.46257991494331	4.0720372299775	4.0874886883549	4.48499514684773	4.12721330121603	4.55294906563652	4.26076176173707	4.17488677999982	4.63748549751968	4.36776671423148	4.29023932486466	4.74421338861462	4.29530503928959	4.30499035769757	4.79977447189869	4.35862237910542	4.37959272785552	4.79830699920804	4.42211698783074	4.79296221466273	4.42550826786234	4.42308755511699	4.88346318115753	4.37155049745406	4.33435011166015	4.77068765636265	4.2529687370874	4.06102023123518	4.73762488113712	1.16698290514578	1609553.08521564
1	4	3	-5.11794616038099	0.795022522689913	-3.69909217334395	-327.51823165022	0.14339372618866	-8.55128173862405	6.40707087307934	1.81585723211493	-6.16387812977539	-2.13659869689645	0.00340639238747949	3.37738315876939	3.83576698419244	3.46879078383713	3.60482707086604	4.03319474853838	3.68771963699463	3.77924016740782	4.29829453484615	3.88852783338714	3.88612858747326	4.30729763635966	3.899832891424	4.29332267798704	3.9485408465465	3.94605169252468	4.40828989587108	3.9996298908647	4.03152643914361	4.47992956716434	4.07706969421361	4.09215947207972	4.4773797124979	4.12481817656615	4.56912015640454	4.24051217229988	4.1960945508358	4.63071449357873	4.36967739116298	4.29230266860282	4.72879146211509	4.30804213506762	4.29027707158447	4.78238107044804	4.34801549566243	4.35919963454423	4.76463917132717	4.39646581898721	4.75389898787303	4.39751152541038	4.39012636318325	4.86047309698312	4.3486244922999	4.33980403780326	4.73424332449661	4.25144855017518	4.14335522748627	4.7709344172267	3.23489012419485	1609571.98616296
1	5	3	-5.12661018335028	0.866509535234167	-3.80302233272517	-291.187493811399	0.355215590077189	-8.73362042904454	8.70589348373972	0.894245682120888	-6.15947188816261	-2.14356220120564	0.0221118148337245	3.38549340349968	3.8445998711643	3.48279426795655	3.61982172723373	4.04953043694816	3.70833662482255	3.80060557927509	4.31226752141337	3.90819731027178	3.91139063831872	4.32929092366835	3.92249334834304	4.31726870393612	3.97425565900842	3.97444346847741	4.42860452851287	4.02230524142468	4.05813843257707	4.48372595287516	4.10217849841836	4.12218659286153	4.51693095780205	4.16643481237004	4.59171282850947	4.27136349983371	4.21871753850807	4.66052938176923	4.39102583957046	4.3162485824153	4.76014697852902	4.31033028415814	4.32389557432634	4.81099773211895	4.37282577610082	4.38695917811807	4.77979825287635	4.42164956811394	4.77447403389809	4.41480662228714	4.41448064025913	4.86719202612929	4.3528062886056	4.3420940768216	4.73581499304215	4.24875865589966	4.10236015362738	4.74136074066846	2.94262042800369	1609581.32278947
1	6	3	-5.12772639350438	0.640848045468052	-3.82716463413054	-284.132428454451	0.00103587373411041	-8.72591090015105	7.63001149832436	0.515270800071667	-6.15837964130207	-2.11232291483657	0.326607245063487	3.38228981282768	3.84375214302636	3.48010141331394	3.61729306777202	4.04645947088513	3.70731005140736	3.79761653501106	4.30668322156412	3.9028450470669	3.91220330562593	4.32366367245367	3.91434911003406	4.3143350358161	3.9701218505907	3.96884534245926	4.42063594487793	4.0166480500977	4.05398003566941	4.47866034716284	4.09916976672742	4.1116657296244	4.50767042628623	4.15194243505942	4.58084024989649	4.26766144746625	4.21389825777322	4.65323160552975	4.38364318216417	4.31029022535892	4.75065739281554	4.30651274634082	4.31877941162516	4.80295079982556	4.36990548962101	4.38507872081522	4.78090626465357	4.42246512779661	4.77180334513975	4.42141164470667	4.42388890413802	4.88314299711334	4.36195887564253	4.35225554743473	4.75220978967356	4.23612733402772	4.1466872950796	4.76356115090648	3.75771342095667	1609584.18955531
1	7	3	-5.12715473497983	0.66769949665792	-3.82732775152945	-283.83893369052	0.00173668164965809	-8.72545477296602	7.56749181951468	0.00591057110645918	-6.16080401027891	-2.1076376825965	0.383049336306379	3.38403896604547	3.84385884269133	3.48253566551573	3.62081823796996	4.04801850877785	3.70629641907738	3.80183574587624	4.30907476414484	3.90672787715488	3.91169850649703	4.32759720342782	3.91832504249048	4.31604046237604	3.96844376954518	3.96862789439346	4.42692710099156	4.01608979610898	4.05592129965188	4.4779082746436	4.10131087186405	4.11594138728642	4.50802559717436	4.15859446507694	4.58314925867543	4.26634483775446	4.21272184518976	4.6536953263957	4.38381058939808	4.3103809092731	4.75015480858887	4.304461020754	4.31809268389154	4.80088938932668	4.36668920671007	4.38374187280606	4.77760558922875	4.41986934369771	4.77366939139131	4.41651921360825	4.4161915611418	4.86784125083286	4.35708133024818	4.35026251940473	4.7500651111179	4.26122360036619	4.13623236875277	4.77016420066163	3.71341503873563	1609585.02378269
1	8	3	-5.11431803427685	0.962934156730674	-4.52344132837766	-108.673448891279	0.0337417795789457	-9.06756967946276	8.43668498721716	0.0340762313553276	-6.23141599603782	-1.5689996385183	0.729085463615476	3.2839680900199	3.81042020597382	3.49084566540961	3.64149511717766	4.07140503834621	3.72997624851002	3.81772371641929	4.32563568869232	3.91953988667739	3.92115569497036	4.33301803524651	3.9196234363516	4.31627375593846	3.97289047863307	3.96427988061506	4.41947077156795	4.00975753703108	4.04575324259181	4.46722721398038	4.08753609854551	4.09189763145696	4.49189239590343	4.14435403242291	4.55893675456899	4.23985699051168	4.18305581237808	4.62795192971089	4.3579282757271	4.27337162077051	4.73163463159915	4.2799682576598	4.2879810053579	4.77435730957114	4.34078935874152	4.3508113683935	4.75550769049669	4.38125077824785	4.7524421945337	4.38554807473962	4.38624020645525	4.849087707702	4.33294913227116	4.30229017728627	4.73017154263446	4.23173655434973	4.06574929546702	4.7418020731912	1.83296101273534	1609620.63094516
1	9	3	-5.11514990577043	0.952457223623164	-4.52269063108804	-108.510988507697	0.00985092731571709	-9.06576848627619	8.32873981537206	0.0452751625642379	-6.23470131869735	-1.55933835463485	0.730957324140774	3.28373261371568	3.81031818443884	3.49147816089616	3.64432281426203	4.07433866827159	3.73106764446532	3.82122886339093	4.32672136333419	3.92030372625222	3.92073505194883	4.33443204261265	3.9216850394797	4.3182308779879	3.96649702210313	3.96299998665023	4.42118438132408	4.00714405547591	4.04153818617698	4.46660402587437	4.08577230009491	4.09597083852304	4.49075804567874	4.13714717712814	4.56163363312476	4.24362058575411	4.18634417302623	4.63084511122703	4.35898624286144	4.27983155628923	4.72638584001933	4.27614258874779	4.28533464658789	4.77763841214583	4.33827030110388	4.35240933724251	4.7546361725912	4.38836479184143	4.74956163090506	4.38934030227814	4.38260509515116	4.84841560175011	4.33152640250381	4.30652438821325	4.73069970989379	4.23055907808219	4.07260346332879	4.74858798304103	2.1029189580334	1609620.96061064
1	10	3	-5.11508857611738	0.949848725150892	-4.52274439345073	-108.545472163625	0.0104579303129663	-9.06490233746924	8.30925619365734	0.0584738897448133	-6.23433566607048	-1.56150229171434	0.728618753786817	3.28348132348237	3.81041084676557	3.49089077594567	3.6437306177038	4.07430289576462	3.73131181296954	3.82102093385337	4.32670016778485	3.92016812782948	3.92081596197277	4.33439934674074	3.92110494906813	4.31820286926737	3.96688407686722	3.96242107990589	4.42122177884886	4.0077131680006	4.04118141088353	4.46595094417701	4.08569177774666	4.09586599614303	4.49054269185188	4.13696633720391	4.56138069907678	4.24342396313869	4.18601327389617	4.63153906207881	4.35876669012442	4.27974583162438	4.72697946221806	4.2763073534121	4.28590273652653	4.77815909862875	4.33863014689567	4.35218127648521	4.75543389485295	4.38762439487456	4.74991763227582	4.3887283910505	4.38163646271979	4.84970342099559	4.33251623014363	4.30641988786195	4.73171860458671	4.23126834465597	4.07543809911421	4.75005037380986	2.13425251786215	1609620.9704721
