1	1	3	-6.03171733700819	-31.9757302233502	-13.8154758105883	-967.861196532084	-8.40490220286175	1.0989522014289	4.34603147580284	4.85421058445043	4.77945505257	7.10125432023213	5.34650821981397	5.26425692687395	6.02275830796721	5.45681153988435	5.65739466771686	4.99916232247588	5.48200150355876	3.9639381527338	7.08341500518151	2.67609068267851	1.65900152970607	1.81333097505499	3.3704710776646	6.21662473294249	6.5090346443494	5.42848770307864	3.50045716875089	6.88623145473249	6.0441850078538	5.54648749362783	5.32441980369133	5.117070466916	4.78381611554965	4.81732892991614	5.74390199814071	5.82197674524694	6.60584153100168	5.69000337035751	6.43103929644544	7.71023739553798	7.19002286613657	1.74592602910131	5.77670924894144	4.818291879817	1.89935183982034	1.91181217565869	6.88454727850418	6.46423378909244	5.83469343865608	6.75777348628452	6.01979133754453	1.6386229023449	3.28686137431595	3.39736778909581	1475061.21721411
1	2	3	-5.15581398903033	-6.59186577482335	-13.8153568077352	-991.385598751256	-8.27499426029017	193.728086083558	2.94808369888385	3.35637967794757	3.03697666676089	3.22696911765119	3.69918332224438	3.4092228234266	3.55254141383048	4.10005511121557	3.74986418258854	3.78880864737648	4.23712475026331	3.86633342671686	4.30429799459897	3.98287979843276	4.01224526145138	4.48070324818743	4.09464283862522	4.15754908798874	4.59289072826432	4.23197623146273	4.25868065156017	4.65741694254666	4.31806028312402	4.74805771479213	4.43444219510993	4.39002859959366	4.82491850655431	4.54823338389801	4.47878575931632	4.90582720064296	4.45896426764782	4.4711699801481	4.92995976591292	4.48937409043233	4.49307076390514	4.86039974601133	4.48922954152948	4.80470782503348	4.41136583948354	4.40432558449938	4.78014844274144	4.22089130962443	4.15261717408179	4.44478745606576	3.84844701502835	3.58006753172027	3.91308220770001	3.05591384288522	1607053.27738976
1	3	3	-5.1294415047704	-9.69407899920784	-13.8134733271545	-876.302339045221	-7.40911146553715	5.0027945352289	2.88246740053004	3.36908905894801	3.10414779336663	3.10558809621542	3.72023080425847	3.46103402402411	3.64919901987762	4.15651497778389	3.88262616572134	3.84527389046909	4.43524905968293	3.7373267087115	4.29813992978914	3.90263951669764	3.95981985995723	4.45407764519705	4.12554650346284	4.18499481195797	4.44386957731381	4.02273599236285	3.93689502601954	4.38887112361906	4.02453688411286	4.60805672617717	4.19476503382243	4.23519807101525	4.65083271793148	4.18907958212039	4.26392984878397	4.67676073653269	4.1059275064215	4.32049236749217	4.72910838482574	4.29045365602758	4.23906850855331	4.61423237478376	4.35685650554034	4.47125282746244	4.3200195764705	4.15438171847728	4.52530823390309	4.04075488328985	4.30049850703431	4.44869486716992	3.98166770651194	3.89044703142237	4.41743705159799	3.22742073847051	1607888.65822822
1	4	3	-5.29532389256148	-20.7590298503692	-13.8127510192322	-956.98251870277	-6.38938557998866	-0.0743335032644045	3.02960830930212	3.49421231173922	3.21132114048428	3.41906140658047	3.89389419225503	3.59527083156146	3.71805654124956	4.23429351144091	3.84082691848501	3.85689044645953	4.26738493599063	3.86081331613337	4.25112099008732	3.89844397983217	3.89630362376004	4.3440568183018	3.92719273859846	3.96585778298572	4.37734896405623	3.99321741442876	4.0057048872636	4.38284894924016	4.03596423417068	4.4565465229938	4.1318582312198	4.07706237646769	4.51312935399663	4.23463459555185	4.16864880630992	4.59778401676173	4.1553403951848	4.17666952655003	4.64954206962294	4.21929322083319	4.24002002901955	4.63308514552035	4.26044095084893	4.63817729873501	4.29515584491564	4.31364847934217	4.75895043276553	4.26737625113357	4.3071531562035	4.67396878512155	4.20299511507102	4.16693926706393	4.77491544800337	4.31536612793368	1609205.83674019
1	5	3	-5.29589271003253	-21.1159195882222	-13.8122426465089	-951.151248432361	-6.37488844732728	-0.0954685988620828	3.02825984522788	3.49322212798269	3.21080613732145	3.41711082245821	3.89266971395536	3.5900920323275	3.70888048598855	4.22981960636059	3.83792955337488	3.84807834282795	4.26009448667995	3.8529116693092	4.24352169672822	3.89286107552588	3.88928299032488	4.33520356579077	3.92110003717555	3.95651369437366	4.36602565926269	3.98657341227574	3.99769438435883	4.37770255091609	4.0258654644468	4.44564434436257	4.12370748595585	4.07052487973563	4.50271836123398	4.23103707890239	4.1595697886969	4.59207502824814	4.14742543248431	4.16791234586492	4.64108346618913	4.21231195548724	4.23711251416159	4.62733631431513	4.2862376480734	4.63012259885429	4.28714670605148	4.30853257883795	4.75009144299551	4.2610317414084	4.27324241098858	4.67148804868569	4.21221234603178	4.14814428351556	4.75868268722672	4.31120743178742	1609207.54818296
1	6	3	-5.2960582822294	-21.1286929785932	-13.812467604451	-927.618740614162	-6.37419655289077	-0.0964350979814347	3.02816573373284	3.49318232159166	3.21064158613025	3.4167714158916	3.89273310993872	3.59036141235851	3.7095167770297	4.23026538118473	3.83770394071072	3.84768716506365	4.25960434772811	3.85319600968543	4.24328394710967	3.89210319920039	3.88864974397576	4.33530113688251	3.9209361061399	3.95641087568907	4.36643888059381	3.98699286244476	3.99676593600936	4.37790167293167	4.02584450894858	4.44553537884747	4.12415222390829	4.07110702588276	4.50175042738586	4.23142005996092	4.15973803727009	4.59114641799506	4.1480165720371	4.16830212206907	4.64143742786131	4.21160648755235	4.2380510177093	4.6271841724586	4.28514064456507	4.6308012143375	4.28688682849362	4.30825142600817	4.75023819321006	4.25980580526021	4.27442756756491	4.67144917750328	4.21336427707764	4.14764703726311	4.75846005448837	4.31085204442692	1609207.55999331
1	7	3	-5.29603674111559	-21.1383176033823	-13.8117368600755	-908.499024410571	-6.37380773106165	-0.0974160690732373	3.0281999050323	3.49335689789288	3.21049491226487	3.41661603282734	3.89260991820468	3.59011271018655	3.70936298833049	4.23003602433097	3.83763920866314	3.84706099934303	4.25913513781036	3.85303558688882	4.24262539189889	3.89173741927621	3.88863160226556	4.33477327174858	3.92075074250364	3.95619359929486	4.36624383989237	3.98681074793815	3.99687554178413	4.37779438876658	4.02588425707247	4.44556014507597	4.12393983458069	4.07059160781442	4.50174121764746	4.23138966552497	4.15960682897753	4.59121187164532	4.14807177619816	4.16838059713763	4.6414089689095	4.21185813165696	4.23823785205519	4.62686701183853	4.28503302878083	4.63057373385546	4.28699360982472	4.30824435640424	4.75003875351686	4.25979759598417	4.2741274971573	4.67133705577531	4.21334106600117	4.14782905212532	4.75837764089158	4.31112450796405	1609207.562046
1	8	3	-5.29603674111559	-21.1383176033823	-13.8117368600755	-839.873292718499	-6.37380773106165	-0.0974160690732373	3.0281999050323	3.49335689789288	3.21049491226487	3.41661603282734	3.89260991820468	3.59011271018655	3.70936298833049	4.23003602433097	3.83763920866314	3.84706099934303	4.25913513781036	3.85303558688882	4.24262539189889	3.89173741927621	3.88863160226556	4.33477327174858	3.92075074250364	3.95619359929486	4.36624383989237	3.98681074793815	3.99687554178413	4.37779438876658	4.02588425707247	4.44556014507597	4.12393983458069	4.07059160781442	4.50174121764746	4.23138966552497	4.15960682897753	4.59121187164532	4.14807177619816	4.16838059713763	4.6414089689095	4.21185813165696	4.23823785205519	4.62686701183853	4.28503302878083	4.63057373385546	4.28699360982472	4.30824435640424	4.75003875351686	4.25979759598417	4.2741274971573	4.67133705577531	4.21334106600117	4.14782905212532	4.75837764089158	4.31112450796405	1609207.56419495
1	9	3	-5.29601440696968	-21.1569139009454	-13.8154806713674	-25.8281598462442	-6.37253372239902	-0.100724516452272	3.02783526268698	3.49337679602928	3.21060808079866	3.41689200384709	3.89175462847648	3.58982183595186	3.70943264865228	4.23010282929558	3.83747813613292	3.84691337294941	4.25940140975795	3.85170048325026	4.24225599204932	3.89093953892479	3.88822949321036	4.33441862425546	3.91966453089754	3.95540491328589	4.36466669622569	3.98697203157554	3.99549534792446	4.37685764487389	4.02475844573995	4.44511210718859	4.12318743861475	4.0704629807861	4.50171544604716	4.23043245567298	4.15995437314986	4.59150831161294	4.1479504697368	4.16687735564594	4.64128894541696	4.2121030668276	4.23735761092169	4.62727805013377	4.28511718853754	4.63097460121729	4.28641339493897	4.30763810320325	4.74809775363771	4.25827614065587	4.27441167442399	4.67277241823576	4.21388481775423	4.14718544140647	4.75728607507454	4.31211413304808	1609207.7714826
1	10	3	-5.29615743470227	-21.1599296912543	-13.8154718431605	45.6563043865475	-6.37285158124845	-0.108400005804241	3.02822114934672	3.49345118067763	3.21071676212397	3.41664717377276	3.89199361919598	3.59051027977911	3.70929110897532	4.22995529316767	3.83757349077205	3.84814058031057	4.25998248410458	3.85294771194725	4.24260107278026	3.89120804877052	3.88815952375962	4.33473524410833	3.92106590051106	3.95630716056429	4.3663646625921	3.98714114713743	3.99742477557945	4.37789484117788	4.02618529547834	4.44563160906078	4.1242640082743	4.07128931053559	4.50201345894342	4.23163206921661	4.15974587686027	4.59188344760892	4.14743558280248	4.16870893384853	4.6416054880256	4.2121254180296	4.2384773944527	4.62715069398173	4.28540934689859	4.63083405691177	4.28730176280729	4.30880162074776	4.74989824532049	4.25994998177945	4.27321699461112	4.6706408632014	4.21250906705157	4.14593351116573	4.754349784722	4.30575298459824	1609207.87455095
