1	1	3	0.186300899848933	-5.4703622243128	-8.36027601412724	0.988689740113003	-9.16762406536882	6.75640994858114	3.91249328696425	-8.26990020712589	-3.22134636046505	2.6496893741485	3.41250003304913	3.69168448114237	2.58173626148691	3.84178915498582	4.44990892395536	3.84396009233197	3.37283747933593	4.49931251025831	4.14103834040997	4.56565686667121	4.88699539752982	3.08495126889277	4.62548166706428	3.73649212001462	2.24098514740465	1.90894931881606	5.1152865696757	5.35596583184965	5.21649120950003	3.89393267135542	5.49641498904223	5.45222010117936	3.95495534534941	4.7096718332531	5.25771412263008	6.011886928398	4.78746237051747	6.37454000506363	6.04806378328675	5.37817937233558	3.86161296252469	6.18713030597941	6.40077099094498	5.76611918662068	7.49498569665687	5.65849743489861	5.59124770787219	2.9052596860846	5.46972512392294	5.73240577398858	6.14619192790926	6.10835077277359	5.80247909611743	4.78273819977189	5.53747610997261	4.55748091060277	4.1077533163582	4.70602270108162	1573892.21974789
1	2	3	0.277734288169791	-5.46935004735103	-2.73506148365251	0.319055476351646	-10.9644010734868	223.898140399807	3.83866503645124	-5.87130561565692	-61.6584751627609	0.0745909233574604	3.00815868182539	3.42076084378443	3.05379824564228	3.1818697441669	3.54199226819883	3.46872175260115	3.23695684534346	4.02297488722505	3.4767909751296	3.61722403893846	4.01764462322428	3.46277458010911	3.91794056510754	3.49376412477379	3.49336209066251	4.14273378086411	3.82634276608884	3.79736190537202	4.27992516005289	3.84190759118129	3.70688012655627	4.36367386795017	3.94401291317709	4.38024283349784	4.26345411581028	3.84220015083504	4.56740698044921	4.38793538859995	4.15842792266503	4.53668998737627	4.07869951096585	4.39726437237428	4.55252152573491	4.14341633622644	4.28891373637313	4.94048410376206	4.62797627162725	4.77418051553183	4.40616257291682	4.45068362468372	4.90006493820769	4.1094091907174	4.34156347439184	4.85624976539094	4.32500990510648	4.35511312074408	4.82213931904165	3.4591468423686	1607627.63033633
1	3	3	0.916317445489687	-6.38561065044719	-0.00507797559244571	0.0104015171873301	-13.6502375868829	477.71281187883	2.89191980287927	-5.27977464499994	-21.4259666915861	0.442302607713278	3.03065079354853	3.49763576555633	3.21642370005874	3.42208882899254	3.8988653790635	3.59420530121918	3.71066211137845	4.23421669600355	3.84037873354706	3.84657586742894	4.2599565732554	3.84999914114277	4.24292417634418	3.89013347634309	3.88164278631874	4.33223082167754	3.91390375610562	3.94705055212	4.36197800912708	3.97995843602181	3.98414559622468	4.37002783018438	4.01596477483157	4.43438110083679	4.1120805691187	4.05214959859524	4.49034888042589	4.21717048249189	4.1408892021987	4.57901587657032	4.13079125972272	4.14176167148413	4.62510443706194	4.18989661212154	4.20837451017761	4.60858816224498	4.25108082409086	4.6073589483419	4.25479137274926	4.26411566579819	4.72260713483687	4.21948407628124	4.217987983974	4.6338248166813	4.15700633121484	4.04629939865291	4.68841460876932	2.11871540516295	1609226.94198533
1	4	3	0.961053054476245	-6.36281320051847	-0.141653882112263	0.14718764079629	-11.5489168750529	473.594559906166	0.00779954088772778	-5.28528359496497	-21.8587500677505	0.433634351325292	3.0303740116287	3.49837983825645	3.21508219057799	3.41848858289075	3.89535459789211	3.59205955335639	3.70998520254544	4.22954791142022	3.83283814402283	3.8422011458922	4.25568012380926	3.84610239545068	4.23695398840063	3.88472086669025	3.87631553012981	4.32909918140287	3.91302530071717	3.94282381604765	4.3574873841027	3.97623065967952	3.98320326594879	4.36897706793988	4.01437138202421	4.43466260470067	4.11072317485224	4.05382237167354	4.49180385245491	4.21860368005382	4.14096509600915	4.5813519957478	4.12948152051048	4.142361311678	4.62835806249081	4.19291693938409	4.20961148361449	4.60837694816938	4.25002475442563	4.60708688999178	4.25551362058812	4.25994853081894	4.71828991482135	4.21613384993944	4.20481468978581	4.62239583786876	4.1380855684655	4.01168271052386	4.64280197654476	1.10104639664482	1609229.81579128
1	5	3	0.958783274151218	-6.34608010113826	-0.217190271726563	0.823022874487794	-11.6033868510139	394.007554006833	0.0653024167592768	-5.29120256522147	-21.9826370484673	0.0011109200767432	3.03040545299646	3.49866607196476	3.21532936241836	3.41975225738107	3.89867092297836	3.59064587959168	3.70897263620312	4.23146570724054	3.83401654144928	3.84138966527521	4.25474407305241	3.8428503131292	4.23949379698476	3.88227427356427	3.87506709062731	4.32855087905513	3.91572865162401	3.94265581686167	4.36319592530941	3.97657409126406	3.98204284803692	4.3728045417139	4.01428687273103	4.43566940162267	4.11445741900536	4.05377493137641	4.49497558096477	4.22225165576644	4.13824164723397	4.58541322615198	4.13388499384553	4.14065791901386	4.63612409533322	4.18910029765313	4.20693405373182	4.61253021643233	4.24538726858236	4.61163344885783	4.25448597054537	4.24366237922223	4.72593114040431	4.21610600660284	4.19349050073893	4.62968330515485	4.14055497037388	4.00288233865883	4.65067068839687	1.12495874990728	1609231.99155529
1	6	3	0.961622582355786	-6.34611826171565	-0.214805099404368	0.821888315243939	-11.606078829041	420.224148454009	0.0820591128542888	-5.29155102893349	-21.9686404562109	0.00146649149414202	3.03059489024315	3.49920035325364	3.21581609360764	3.41962871253672	3.89699997796083	3.59221169268411	3.70724337936643	4.23072510666923	3.8357318965349	3.8414699264971	4.25729802494206	3.84379558316469	4.23836040682211	3.88528724758595	3.87566337066378	4.33062049232658	3.91206682824589	3.94200853422995	4.36125481976152	3.9760450936568	3.98124601135657	4.37195434017943	4.01535969489377	4.43512880224343	4.11459533131313	4.05317657794655	4.49619624437683	4.22169106124464	4.13862509566641	4.58449924491352	4.13327063823955	4.13991391396039	4.63274309157042	4.19407602519864	4.20661262825018	4.61442436930841	4.24485098697787	4.61185515927989	4.25338260220341	4.24867761918824	4.72403773633798	4.2140160223735	4.19479541965419	4.62728643892039	4.13894201116395	3.99947496111219	4.65031469060898	1.09916296157443	1609232.10818497
1	7	3	0.960994930902137	-6.34583013466049	-0.217705053591706	0.822514392025672	-11.5988695510041	419.33533787839	0	-5.29166457243775	-21.9678591536469	0.000187097703816202	3.0304247416744	3.49880992822768	3.21574965292168	3.41986578282085	3.89711275703965	3.5924105279773	3.70749694827931	4.23085710008424	3.83525241687356	3.84087974738722	4.2571594836165	3.84371986481698	4.23895713088748	3.88458176465624	3.8757089780719	4.33053687720336	3.91305040033442	3.94223433222077	4.3608066967594	3.97679962131666	3.98117857354537	4.37272097173383	4.01533362803699	4.43572601722251	4.11496545528348	4.05224739036025	4.49643841663497	4.22119972683088	4.1390525483376	4.58555489132771	4.13419732818065	4.14121097578452	4.6337082951271	4.1944217511906	4.20689093423647	4.61439539182682	4.24454305101146	4.61187345387588	4.2542141892869	4.24855183260266	4.72475372122526	4.21381628835386	4.19637094763981	4.62686767445276	4.13933472318752	3.99967537865869	4.65048941871638	1.09965777164075	1609232.12227076
1	8	3	0.961068100737369	-6.34568288748928	-0.218379975439611	0.822702819093356	-11.5938590500834	450.179530488616	0.017968163384678	-5.2917424559969	-21.9713553858086	0.000266588215854272	3.03073342468998	3.49903103929214	3.21570705620071	3.41981570012418	3.89700180227098	3.59242275492943	3.70740986384127	4.23085956473589	3.83514036166564	3.84089693375826	4.25722152537334	3.84396360233204	4.2389195853076	3.88479662460724	3.87559482443921	4.33039900437208	3.91259643002284	3.94163747685181	4.36111637091101	3.97642736837715	3.98121938258746	4.37274888228179	4.01548651182909	4.43554363012864	4.11464097962228	4.05296240906169	4.4962783109929	4.2213802737477	4.13883479602726	4.58516358888039	4.13332212656977	4.14071928333925	4.63353456578457	4.19423814933272	4.20666212825801	4.61415040911754	4.24484910920803	4.61237763023625	4.25353769227876	4.24870223029544	4.72476817081863	4.21370082664705	4.19602116430746	4.62750639619334	4.13901508493722	3.9995665165856	4.65061708816079	1.09929080596902	1609232.12455997
1	9	3	0.961068100737369	-6.34568288748928	-0.218379975439611	0.822702819093356	-11.5938590500834	487.544882622154	0.017968163384678	-5.2917424559969	-21.9713553858086	0.000266588215854272	3.03073342468998	3.49903103929214	3.21570705620071	3.41981570012418	3.89700180227098	3.59242275492943	3.70740986384127	4.23085956473589	3.83514036166564	3.84089693375826	4.25722152537334	3.84396360233204	4.2389195853076	3.88479662460724	3.87559482443921	4.33039900437208	3.91259643002284	3.94163747685181	4.36111637091101	3.97642736837715	3.98121938258746	4.37274888228179	4.01548651182909	4.43554363012864	4.11464097962228	4.05296240906169	4.4962783109929	4.2213802737477	4.13883479602726	4.58516358888039	4.13332212656977	4.14071928333925	4.63353456578457	4.19423814933272	4.20666212825801	4.61415040911754	4.24484910920803	4.61237763023625	4.25353769227876	4.24870223029544	4.72476817081863	4.21370082664705	4.19602116430746	4.62750639619334	4.13901508493722	3.9995665165856	4.65061708816079	1.09929080596902	1609232.12494485
1	10	3	0.961291064290674	-6.34549373402221	-0.219335220085328	0.822818794517004	-11.5903388273668	494.997412715625	0.0206574253931433	-5.29177547724201	-21.973684595465	0.000306487984431221	3.0306407163481	3.4989591946215	3.21582251002255	3.41980907466984	3.89703924045791	3.59224006232737	3.70742055625099	4.23088795013352	3.83520743057491	3.84084794513047	4.25711286810264	3.84393264213348	4.23882417534427	3.88473534639861	3.875621111655	4.33041398547667	3.91241986822203	3.9414773402376	4.36100211948582	3.97645883472067	3.9814361631509	4.37268339696227	4.01528961836876	4.43550288540542	4.11527839341528	4.05305302398923	4.49636141221343	4.22120866619698	4.13905419613565	4.58513010295484	4.1334458891088	4.14094373767059	4.63369294280505	4.19423002651398	4.20683523369404	4.61422805671805	4.24486850699456	4.61228805279978	4.25379215776687	4.24845191206703	4.72459374454331	4.21372411162459	4.19588874838952	4.62717093947457	4.13887312988212	3.99937839547957	4.65014022721009	1.09939235840709	1609232.12503947
