1	1	3	3.18276342300781	-8.62661611592606	-519.873317831955	3.92730253304093	-5.5516381765502	-5.47157603432731	1.54524940989642	-10.8354020598313	466.437609242738	3.9281040630962	3.24493863273007	3.80291129289932	3.47016191612833	3.86143857992055	4.05462411524684	3.04908062527914	3.79719742987433	4.32635573002937	3.52171357801981	2.89406504872679	4.72227367884091	4.15028634514595	4.89616301244227	4.70302351623528	2.57629801065142	4.6469835204666	4.87535593444052	4.28655685797785	1.54597693882775	5.7599254770813	4.63770909069638	5.35015558895397	5.23299234648637	5.00903926105779	5.13647580341971	4.60069685896271	6.02388047454829	4.50193428052189	5.92582680354248	5.68870385497554	4.72193840063659	5.06858367311801	5.58209461695313	1.84064091821444	5.60466474507433	5.65180758128449	6.0880695778308	6.05096405985738	6.34511259122613	7.43741394134386	5.88654959491662	6.58509574082121	6.48638197811479	6.13387863303937	5.24791238827842	5.96968965621224	6.19307802090474	7.93801969196273	1569562.56683602
1	2	3	0.925964370265352	-13.0697738948027	11.9980071508825	3.92365146737676	-5.1471053000651	-4.83121203954858	0.00204744254490955	-9.0450445905426	469.360438800688	3.88691929795601	2.89203306876691	3.30361710018658	2.95528834962567	3.10946051506504	3.598818834053	3.28634348828034	3.38824043215567	3.9682053755552	3.58889814515615	3.61038791812322	4.08068186987345	3.67044019475377	4.12959266742862	3.79810767040975	3.8066214207421	4.32534749230148	3.9306697922616	3.97745348255261	4.44448499085882	4.07845929023437	4.08401352157323	4.55582411536523	4.19781103197374	4.649163245625	4.35102548477453	4.29451262707556	4.78614761576696	4.51586556378219	4.42740958392268	4.90479454563973	4.45186596098859	4.4544017960328	4.98535794435726	4.59834022699629	4.56238090107429	4.99488383884955	4.60260666539511	4.99006970961085	4.6048739980709	4.57782220704121	5.07325859451256	4.5290863088788	4.48005853178845	4.89457453050173	4.33092543693535	4.04264829626452	4.61887557976366	1.09903143490353	1606165.77537712
1	3	3	1.01097895971263	-6.70627967063118	-919.371576080869	3.77575895935409	-5.21425453988466	-5.07372829620657	0.0550121863930731	-8.3986485648354	420.820881388572	0.000223249697365251	2.92473876523376	3.34504507468472	2.9896684148466	3.11495098513893	3.564821712735	3.30429381778819	3.4101541238453	3.97950966400683	3.59688603328533	3.61692661703744	4.07471195730338	3.64005878796549	4.11720664697082	3.7270251179859	3.81277473825424	4.27755518348146	3.91031769906114	3.93755315102627	4.37769413995795	4.0256413567463	4.06082268383309	4.43102388736865	4.13942401340833	4.55800101058479	4.23118213921814	4.17729880859777	4.65091685798275	4.33871508011125	4.30817883105728	4.78196198581658	4.271653820716	4.33654908381947	4.77979316585931	4.39966450872286	4.2039357442016	4.76745319401533	4.323866004885	4.71560354643141	4.39401029527427	4.34042155491418	4.74689720167309	4.18401794450367	4.08834190490942	4.43491560203382	3.86389980083614	3.46099709508647	3.87155046127267	1.10392532807501	1607724.09178994
1	4	3	0.917344388178957	-6.65026641043619	-461.408050603326	2.8423342805983	-5.23969690566794	-5.0578610378985	0.0524429222728961	-8.26215595261837	12.0238021525071	0.000126649708461846	2.95879326929596	3.29164301077584	2.98151902135011	3.10523643642448	3.62588478542978	3.34253727626052	3.41903428559319	3.93411672959373	3.6243190448957	3.62949025750749	4.1069790588654	3.69264615775247	4.08380609988543	3.79618025133127	3.83236840838147	4.21490393158621	3.93232916230845	3.91897195144703	4.44863778351526	3.9432373665453	4.03501635622472	4.38796819042757	4.0223399516752	4.50248217786632	4.19722441520571	4.08836521250528	4.64220525636673	4.41870386853921	4.27725149135488	4.74388512119973	4.29765010078858	4.26915931671442	4.68388531197935	4.26420453647367	4.31372430616199	4.67412532644617	4.39219290867827	4.70313771047392	4.29076527106619	4.31136092875058	4.74231260646424	4.20386094268214	4.27195080254453	4.5390513765675	4.04617828801829	3.90835403651892	4.44011102910415	1.13784644060662	1608045.94623636
1	5	3	0.892260286095987	-5.64416021022029	-30.303403505605	0.354953346453756	-5.81702580552169	-3.3345736748216	0.136768191421447	-8.33147722796463	7.97953274956038	0.00202794611095586	2.992523210072	3.41235922386862	3.12827805605241	3.2987732706067	3.87743397291955	3.57003055242651	3.57649833288334	4.1182101178723	3.70893450442399	3.79097139485328	4.14979231220855	3.90038958210259	4.29696918956829	3.82748094796581	3.81410360380343	4.33494875336168	3.76516039296457	4.02303712301191	4.38860746667364	4.0525472971026	4.03867974910311	4.43912820022946	4.04139222103474	4.45802310074346	4.00703278322925	4.20128286983634	4.6284146656668	4.38823884577063	4.22108197521869	4.78390276107163	4.37866330500158	4.23600141808792	4.73930135915695	4.32464035374776	4.34181033720538	4.64484214053933	4.53770559347006	4.73174124412202	4.33609317410864	4.42346495185123	4.75306801029408	4.29028385984129	4.27862545168015	4.66516272542781	4.04455884101301	3.95958328691021	4.69472021470554	2.46427368813763	1608831.5029293
1	6	3	0.958384663341879	-5.30014877029893	-22.0163624467217	0.193485901885671	-6.38289103268665	-0.518973502029822	0.647842910291984	-9.1677180111083	4.52083590268693	0.00387539245234016	3.0314242722687	3.50271710647608	3.21740181568979	3.42336258159731	3.88799090053544	3.59112903457409	3.70686772006412	4.22483137268177	3.82751623499898	3.84720875753379	4.25829507712478	3.85203574327837	4.24267529188445	3.90117532505521	3.88392700074347	4.33930976777608	3.92146200516646	3.95013348790231	4.35972585145809	3.98005359792709	3.99390899946118	4.38528401913838	4.02961579221285	4.43658333375905	4.11446139814035	4.05583037247862	4.50254448690608	4.2317130126716	4.14224537570586	4.60351762827635	4.13608771196754	4.14017586339549	4.63234463324761	4.19058769238306	4.20964229162506	4.61252944972659	4.25591564696836	4.60459541892036	4.24445996717294	4.24685769619424	4.72902581268224	4.21563955888628	4.19180906256409	4.63911686869722	4.15497456604477	4.00701000624835	4.67177516068704	1.27321536500741	1609227.77109117
1	7	3	0.958148261201807	-5.29740916031008	-22.0874162649499	0.108281211889463	-6.38605304407732	-0.476827458335354	0.739184854183101	-9.14211356586436	3.88440153372581	0.0288555378110012	3.03181921495681	3.49600599568515	3.2158456412714	3.42183357990516	3.89620872433449	3.58599911592258	3.70653222358268	4.22818971395513	3.83462230861264	3.84311359806627	4.25348762740925	3.8422423338877	4.24023564708313	3.88432336834568	3.87687994235387	4.3299770507101	3.91471496500259	3.94459372356016	4.36321607913705	3.98000516724673	3.98356834121742	4.37276499300036	4.01675883175442	4.43809787270227	4.11582183871817	4.05595179665398	4.49774542679574	4.22235312873337	4.13895313439049	4.5830874027308	4.13070344104856	4.13922198090498	4.63122727134969	4.19288119309941	4.20778975744133	4.610198223412	4.24366804404365	4.60670149504237	4.24964426805917	4.24677673654453	4.71662561878496	4.20937310936474	4.19251701233199	4.62469393898622	4.14032218296949	4.01040036186668	4.67836525296776	1.10221708336693	1609229.92498614
1	8	3	0.958518660166299	-5.29765460722483	-22.0658612549715	0.105845979239313	-6.38691192626692	-0.472189920796591	0.740949639562179	-9.14313274588178	3.80714541485811	0.0390278047460484	3.03059680038922	3.49684315656371	3.21591095991614	3.42151977077493	3.89673310670727	3.58630953805059	3.70637700684457	4.22922262435024	3.83439279910038	3.84256067630161	4.25477236799441	3.84482359168229	4.23938257669089	3.88568453023487	3.87711386706918	4.33195426620662	3.91394639998678	3.94274827483557	4.36239790220659	3.97884055940896	3.98361757743517	4.37447238417934	4.01956310813878	4.43722571473575	4.11602718753249	4.05707295697666	4.49709575506289	4.22211426861978	4.13954139849617	4.58382374554962	4.13301613408352	4.14074260289422	4.630904858844	4.19357656441736	4.20579862462222	4.60964552298639	4.24581032311275	4.6075100526564	4.24976033706499	4.24726510422097	4.71974430851813	4.21133166224223	4.19452647659135	4.62465901699088	4.14496412520776	4.01232831015693	4.67995310229177	1.1023922770391	1609229.99025134
1	9	3	0.961065938396579	-5.29722955473212	-22.0620022558311	0.102547198873792	-6.38825030089066	-0.466932042578005	0.744876525477184	-9.13665458753673	3.73469769734203	0.0530884382470872	3.03035080123837	3.49722445807896	3.21568470481245	3.42113962494002	3.89624943306699	3.5913309661393	3.70568046579972	4.22940349307249	3.83474545123006	3.84194224867707	4.25742740538011	3.84496356334089	4.23938315329172	3.88556185281629	3.87669037235504	4.33132453718105	3.91399101745717	3.94326717890317	4.36132782136105	3.97742775249368	3.98420620851109	4.37382115178518	4.01710611040374	4.43737975179697	4.11574681523081	4.05592328984163	4.4962681646044	4.22170365905673	4.13957717529628	4.58511419388507	4.13243092152819	4.14027463104408	4.63239774039377	4.19227516361544	4.20574682975858	4.609940773633	4.24315883337835	4.60736710064261	4.25216662547193	4.24801572497202	4.71870225544746	4.21117455158125	4.19590227272916	4.62627889157006	4.14220222038368	4.01521304096916	4.68028895906036	1.10292099037728	1609230.06458124
1	10	3	0.959515066845296	-5.29665424740615	-22.051490398787	0.0961767752148741	-6.39032829507005	-0.456180731186251	0.75147190449446	-9.13324550124647	3.63858572729201	0.0740965320691599	3.03010795376854	3.49877425750616	3.21527854155022	3.41939879385791	3.89595966263151	3.59131388116172	3.70715671387848	4.23030093460421	3.83451913878862	3.84086099608521	4.25664517729713	3.84417061910136	4.23953953086589	3.88611099384064	3.87823725458963	4.33181763580918	3.91394817018714	3.94329135839462	4.3611843697895	3.97963059571285	3.98384509789181	4.37394006297715	4.01749354105207	4.4366414228655	4.11524580521355	4.05396886929333	4.4957265941113	4.22098657117672	4.13774509215939	4.58359325648018	4.13292961921214	4.14099361533574	4.63186559211551	4.19008470832446	4.2044639725086	4.60921537193377	4.24424339880275	4.60707919353428	4.25033423349144	4.24679686353797	4.7196355976985	4.20979624021618	4.19708140926034	4.62744217793545	4.14433078107742	4.0137182026702	4.68075439327964	1.10266684515069	1609230.11605753
