1	1	3	-6.48682011150069	1.93398384597652	-12.6983113958354	425.699077934751	3.53514581636578	-9.00234598585786	8.69342728882479	3.85299962599448	-2.55890666985056	-621.800027797899	0.308981472801893	4.79735414624477	5.45924575347973	5.70867522936542	4.83012660684272	5.29057373867381	5.08664700751766	5.42399385236506	5.72521469213489	5.88090693393665	5.01369879280886	5.61602782488545	5.82093155812719	6.30202962645833	5.98062118122302	6.52245649510561	6.23318400507559	5.02208234147882	3.08271745857627	6.36993906011888	5.56014504806092	5.83384282302379	6.13314260115811	5.88111487065179	6.01212978625508	2.38193097134337	6.1582257504767	6.42689875974491	6.60414122540517	6.09138607032301	6.84633384703918	6.23567121038434	5.5914336169286	1.17756325300543	5.43879723852879	2.96934776956817	6.68676667167138	6.4539967544226	7.20473025313426	5.83539038177525	6.75658911733571	6.06720393360687	6.57148764866493	6.60337370654116	6.81408527440024	6.3007805050031	6.76482427616321	6.50927573783808	1.64096127862302	1577827.62150923
1	2	3	-5.11371046281708	2.26666087116763	-6.83928918246851	393.267015112012	0.0250715928257618	-13.5037552121399	-111.114309064407	2.69407657358656	-3.01493956467221	-496.044588910615	0.621372817370835	3.78391507476235	4.18519343518972	3.85302680114431	3.98807399664575	4.37028177961524	4.00539076118207	4.00571990713339	4.57965491519907	4.10005016735602	4.15545113111973	4.5523477143379	4.08786869889565	4.32167329099577	4.00929260193718	4.21449128868678	4.46286665235005	4.13904178723982	4.05103694443623	4.43590183400941	3.95586726396565	3.95544827863381	4.34910670824231	3.92786738668305	4.27272398605009	4.00995866264914	4.00255285551666	4.28836597342052	3.99861988163817	3.84540909974514	4.20376646196886	3.80682765934519	3.60842289658968	3.60826183987775	3.61748250249051	3.61629596694373	3.92965589533065	3.47974082329492	3.72230076249586	3.41942534155418	3.27981844943822	3.60987061022342	3.11758355279944	2.28730273883039	3.19119675382693	2.31778637994566	2.10352867283309	2.12653180983805	1.38719906381001	1605288.38028507
1	3	3	-5.19223910878119	1.99904186273357	-7.01822484613306	3.36918267044698	0.355399335324673	-7.34024997013767	-4.42059566020106	1.97223990233253	-4.11154667891457	-155.485546130048	0.0827084678386192	3.50015469616159	4.16676903981103	3.77249667013229	3.87780881857785	4.31229487995059	3.95087751514428	4.21578185278642	4.47668579181489	3.82513100630844	4.16742882005483	4.32023160405384	4.16314131604261	4.39796806383881	4.18228910355952	4.33553630618276	4.51987671106419	3.9758270254414	3.95054514910966	4.4580594130532	4.04048183233281	4.23367161807794	4.69688564771342	4.1301056240189	4.52689710938934	4.33578524303427	4.24316184979573	4.55747157580036	4.31401669555684	4.31945103726281	4.49534966938717	4.53918109764414	3.77984681925529	4.44393466050886	4.02231710670282	4.09872203567372	4.42138640615327	3.72821253789403	3.95422100640862	4.33722523163685	3.67732870545646	4.69728430114624	3.33427465055078	3.63454448750489	3.24084594471135	2.77469021467341	2.04058685025204	3.11085754991666	2.07472355962496	1606783.54806239
1	4	3	-5.13343905406503	0.918554518818567	-6.40452120844706	-0.401089787570782	0.260233231514217	-7.72639358790606	-8.36575832094874	1.22689331454707	-4.25237319349667	-154.565149803292	0.193531675956582	3.34873324539026	3.86615311768858	3.52961793166874	3.67166682386582	4.09941089116732	3.76691658700231	3.85256030849915	4.36847671316205	3.95156243882415	3.95388893577124	4.36320287525165	3.97169479086601	4.26427151020008	4.00398653609223	3.99146778734105	4.43613743297664	4.02307222720139	4.05836699489558	4.48064536740469	4.08886402410199	4.12042562012426	4.48773613589703	4.13073446258505	4.63755739579091	4.24493135163775	4.17530034398971	4.62882888364994	4.37030860018933	4.23991272104569	4.7231609417142	4.22933257416158	4.28686561817388	4.75963228342805	4.33997062913222	4.36018267997095	4.76206727601993	4.39966908040039	4.76642156777008	4.4212015610207	4.41580966180526	4.87863833531852	4.3766872740615	4.37557164392555	4.79490333512753	4.32496606945788	4.18411464020085	4.85350107432173	2.39513461632929	1609574.52078694
1	5	3	-5.12211787219108	0.940299471456119	-6.58516078983265	-0.00752216179115545	0.947127368335786	-7.28546769891725	-4.80436578460797	0.0125908764105915	-4.57364172009448	-100.003275169353	0.000117025603209138	3.28443910292341	3.81987831389802	3.50355319025617	3.65905958971047	4.09550862261167	3.7519060943837	3.8419874992574	4.34964911658649	3.94138557168061	3.94320143190249	4.3546793284233	3.94025240339717	4.33447894762261	3.98252953841828	3.97587013239003	4.43369592140683	4.01489937068005	4.05027523320756	4.47028807386677	4.09023588990421	4.09334253002487	4.49034935707304	4.13324799908862	4.55609353379125	4.23635535679408	4.17417785033867	4.62202555071872	4.3488940401157	4.26430474597581	4.71455663323488	4.26561430177228	4.27259547981399	4.7669683840088	4.3261301222425	4.33716144282984	4.75137578334222	4.38196081651579	4.74987968695022	4.38970971127572	4.39042428016346	4.86738427233042	4.35523015327262	4.32912046263901	4.77263252853265	4.28134668331429	4.12985207588433	4.83457139021805	2.17140147669564	1609613.35823246
1	6	3	-5.11604649993256	0.775398851408763	-6.81151160539025	0.614724430434061	0.793932419313063	-6.72429717198893	-4.84425123985679	0.145182447694209	-4.506550437198	-120.112507403413	0.00107281674529069	3.27392952834579	3.79635823518043	3.46975199635021	3.62555137370127	4.06054580663161	3.72584730609943	3.82219090587796	4.32932977970236	3.9273349522653	3.92681301848429	4.34840425737242	3.93136484279595	4.33030188717645	3.98158707062135	3.97400252362223	4.43666332847645	4.02008106591867	4.05302489451835	4.47732762574709	4.09156959602557	4.10043451013774	4.497495851813	4.14059203908061	4.5608752260404	4.24256913566738	4.18114480211452	4.62195565445532	4.34990382670068	4.27075527453603	4.71193576956622	4.26252397408732	4.27358031809789	4.76385732513677	4.32099063316591	4.3356179602418	4.74743068250016	4.38014233720128	4.73774293648102	4.38478225473371	4.38530496043605	4.846038561038	4.33633419354243	4.32745840711127	4.75414069097179	4.26511990720103	4.14210931477368	4.81464182268188	3.35966424510678	1609621.75414886
1	7	3	-5.11857559144631	0.789260051806843	-6.8340301764762	0.645263525874038	0.815060402578585	-6.72810295173278	-4.66421876507281	0.175124269771645	-4.49899588009111	-120.249861380736	0.00101463694754176	3.28298726287579	3.80139116554226	3.47860312759095	3.63376584255617	4.06819146477244	3.72967068459476	3.82352419446503	4.33308662810561	3.92982016613465	3.93294937548728	4.34775652788265	3.93650597583378	4.33364253324903	3.98310103563781	3.97834739251572	4.43613244813229	4.02273272197082	4.05635061442185	4.47737946315239	4.09641504832073	4.10442537758125	4.49709996950089	4.14338549798328	4.564595098298	4.24450166305577	4.18546183807723	4.62769094551903	4.35383480295378	4.2736753268599	4.717463063086	4.26667852538944	4.27701119044998	4.76563059819486	4.32764563272516	4.34238968315506	4.74557019473564	4.38184603085822	4.74309505209097	4.38703114599061	4.38782707630327	4.85350311251731	4.3465677406159	4.33338509900942	4.75788056905215	4.27405605765954	4.14403208716737	4.81482200542295	3.30221132954158	1609622.32458566
1	8	3	-5.11864040639052	0.790420919874025	-6.83484024321155	0.648276531545842	0.810692377967326	-6.72769000208543	-4.66418474452164	0.184779845190842	-4.49865690234899	-120.282394708821	0.0012932626627872	3.28291242758336	3.80136614123583	3.47922841163396	3.63395845631507	4.0685495794424	3.72994674145239	3.82365997290665	4.33333703614846	3.92990401194198	3.93244720039134	4.34786751724256	3.93665518784059	4.33397037665374	3.98298335604565	3.97838724371792	4.43658185125879	4.02226057297397	4.05593193804458	4.47754249758897	4.09600784625366	4.10457682857687	4.49763801539393	4.14227235583664	4.56492010908235	4.24420532118829	4.18556563324672	4.6278408177992	4.35411937509247	4.27424061818622	4.71777101577585	4.26703169699514	4.27721965980028	4.76574179207141	4.32721867375727	4.34263722115442	4.74480537436532	4.38136676503003	4.74302653266595	4.38741034372737	4.38649749768377	4.85370166461037	4.34559242554034	4.33311447905555	4.75783306516434	4.27364624022597	4.14401942006228	4.81436165481164	3.29914370958006	1609622.32958709
1	9	3	-5.11863213040604	0.791687698104784	-6.8355089545131	0.650293557957575	0.808048681730508	-6.72741552162577	-4.66162335182258	0.192590962581948	-4.49837257676186	-120.297251191542	0.00163553760792381	3.28299050860447	3.80132008619646	3.4794653620174	3.63423413894354	4.06866444958504	3.73007431789973	3.82373481792401	4.33360780709877	3.92992679741964	3.93271243965485	4.34806235859763	3.93650107330839	4.33398259370186	3.98329606601454	3.97849359164875	4.43667992988013	4.02211262374979	4.05587021511805	4.47759298832502	4.09651405434771	4.10455286981585	4.49741549631129	4.14175256651412	4.56457972521394	4.24442996344478	4.1853319533488	4.62805410850108	4.35379766081698	4.27358671461193	4.71749488957091	4.26712811907111	4.27723983030268	4.76564631898106	4.32741985328796	4.34270915540694	4.74490284581354	4.38131674287779	4.74249045794594	4.38661834680973	4.38687511820746	4.85357301874942	4.34554879068887	4.33304211175996	4.75775400689354	4.27362137793695	4.14426855566771	4.81398694310315	3.29463850222294	1609622.33116662
1	10	3	-5.11863213040604	0.791687698104784	-6.8355089545131	0.650293557957575	0.808048681730508	-6.72741552162577	-4.66162335182258	0.192590962581948	-4.49837257676186	-120.297251191542	0.00163553760792381	3.28299050860447	3.80132008619646	3.4794653620174	3.63423413894354	4.06866444958504	3.73007431789973	3.82373481792401	4.33360780709877	3.92992679741964	3.93271243965485	4.34806235859763	3.93650107330839	4.33398259370186	3.98329606601454	3.97849359164875	4.43667992988013	4.02211262374979	4.05587021511805	4.47759298832502	4.09651405434771	4.10455286981585	4.49741549631129	4.14175256651412	4.56457972521394	4.24442996344478	4.1853319533488	4.62805410850108	4.35379766081698	4.27358671461193	4.71749488957091	4.26712811907111	4.27723983030268	4.76564631898106	4.32741985328796	4.34270915540694	4.74490284581354	4.38131674287779	4.74249045794594	4.38661834680973	4.38687511820746	4.85357301874942	4.34554879068887	4.33304211175996	4.75775400689354	4.27362137793695	4.14426855566771	4.81398694310315	3.29463850222294	1609622.33116662
