1	1	3	3.79043124076766	-10.5300820219934	470.455578034378	3.92745329970817	-5.97535217736402	-7.05053685583278	0.99324120535977	-12.4926966610621	-508.811629102674	1.43841509815344	2.74963391835906	4.2482412787781	2.17513818896736	4.42026084745949	4.25186176589519	2.42651793422349	4.74702830730996	4.89101683234962	1.81832486016713	5.40270345886023	2.6379974526145	1.09872129390444	4.88101212923932	4.44404435774165	5.42092942715228	5.53757848151155	3.88979904413889	1.43729137248831	5.34015115576788	4.2500456280509	5.31481432032942	6.36443800894477	6.77309529235188	5.06970367584271	6.77349574479215	6.11663264626613	7.11834779224665	6.43823135033554	6.74142263161614	8.2359260718014	6.20915109484513	5.48313280907743	6.30811435939815	6.54687547999696	6.59378905988616	8.05136702797737	6.9706944897935	1.73955924812248	6.87394713378165	6.78947619128753	1.95393087291267	6.76561532561484	6.8451328620799	3.59851809863723	7.0896315619697	5.64883488572631	7.3716844511904	8.19686119944882	1536768.72577566
1	2	3	3.60093794735942	-10.1853842150373	436.059431314646	3.9088332842446	-5.62438093701754	-5.25306140081351	0.0625168571810353	-7.23333048920294	-5.29798710289378	0.0195944418185995	3.13015517888866	3.47076828099325	3.23393507943018	2.87117575888229	3.82643117541835	2.92622872468655	3.75643513254712	4.2049586741175	4.1565343237794	3.54084636737332	4.30549488308638	1.09908259611829	4.27203412515062	3.91736083910468	3.97501998725359	4.51902873563512	4.51080357379799	4.55517104789898	4.5134907555002	4.54081292491884	3.80364349651766	4.93462618366114	4.61704516361432	4.99608365018644	4.71099398486127	4.87355242973116	5.42484162145472	5.10604860116263	5.04312728536813	6.09450057599688	4.93671447754323	5.55656051709457	5.62163625753216	5.30353195279465	5.37455154682386	6.34476024523319	5.15309470739696	6.3375989197877	4.24939111826708	5.31220985097505	5.05797256762177	6.30411870028144	5.11903606562849	5.83232399311128	6.28596873137665	5.88709129103547	5.95562115670083	8.14945587049978	1576593.05379025
1	3	3	1.40101489117662	-8.79992326732827	20.5804246209413	3.28601417130089	-6.03131631275003	-1.94484475886015	0.253452447426211	-5.42346602501455	-31.2840342388142	0.0404567776246435	3.04916903813059	3.51496347320294	3.18785109164218	3.34838731625925	3.86776355473553	3.46186850147967	3.6381064504999	4.12409064504936	3.78235534659629	3.77572419772841	4.17954469119364	1.10256679332668	4.17227868678119	3.8208725377603	3.79045839534492	4.26184596656705	3.85308575587633	3.9459749303934	4.35060282932786	3.97753449131089	4.00788149658535	4.30514816619771	4.01617119804924	4.40078393259116	4.05394936949033	4.13130242481163	4.53205211105665	4.28151774987345	4.14681338382603	4.62923846375955	4.16484396668261	4.09540577201191	4.68361672888324	4.22489969866705	4.20224496821216	5.21585740610185	4.15870511456706	4.59673955615826	4.27521629850891	4.19846350489764	4.75455686759464	4.17635700531806	3.97358185099663	4.46948425361271	3.9511772749155	3.654271062239	4.42281476012731	1.42770182985679	1606443.35677591
1	4	3	1.4733884202912	-8.96166831074084	20.7933659737945	3.87395606226018	-6.26239346159203	-1.26874721176908	0.0602689265081753	-5.33125305143102	-23.6256484230101	0.0185672012416667	3.00771929717354	3.49433059915791	3.19251178498687	3.37456523291184	3.88228452732227	3.55596922725383	3.65204791985666	4.20493089498881	3.80574391011488	3.80155542951928	4.2481518427124	1.12357845317919	4.22825797370145	3.8595028345073	3.83745061390514	4.34114421147159	3.9182445897251	3.92569451176113	4.40649789411629	3.97216448010098	3.96140473504199	4.40489348864422	4.04327595989664	4.45469490820693	4.13664734947238	4.08005980849583	4.5493619262946	4.26295004447214	4.14132098586011	4.63450518915542	4.15841240034465	4.16771093451627	4.68658068145894	4.23247284060241	4.21159687966008	5.27144239618016	4.23772034060046	4.62789339977245	4.25641908989305	4.23050253420253	4.741379663519	4.17595703897058	4.09311560123557	4.57745818163123	4.05070297988785	3.71136289875716	4.5370368333484	1.20392009074558	1606676.52664684
1	5	3	0.872039397582449	-9.05500997988138	7.35512660514915	1.48205886073852	-6.25141181196854	-1.10151758851934	0.534330929324741	-5.35074924286134	-23.6149384917017	0.109894349979511	3.03217824902354	3.49680384858098	3.20666186961817	3.38238894489327	3.87607427599411	3.57653823233749	3.68615098359497	4.1950367970586	3.81493898400556	3.82680926310578	4.24305014611309	3.81961609291098	4.22177171459235	3.85312720448403	3.84792009234658	4.31933429722032	3.90835083453965	3.94519363939804	4.37521002998136	3.91620010092167	3.98254952553103	4.36569862463616	3.99809196762294	4.42443426490698	4.11699643073003	4.08021712436902	4.50812365976803	4.23413548051306	4.16822709339732	4.59094070562015	4.16089419903472	4.16499032558526	4.64211084371966	4.21878744211175	4.2405195964507	4.64365044322655	4.28116539998218	4.61402165505121	4.27857043265601	4.2764118498614	4.73244429983443	4.23191868322852	4.21240561416376	4.62340845850616	4.13474448470382	4.00822485757834	4.67540408347408	2.2621196926553	1609209.7125102
1	6	3	0.955580747359911	-9.10338740572196	3.98858523825827	0.263388148981727	-6.37453587403919	-0.552492719206585	0.829556843621057	-5.30461058601807	-22.0708241779378	0.00772576048422585	3.03219903944999	3.49043366037438	3.21186946478954	3.41691223574463	3.90069597827503	3.58841280624704	3.7017089159804	4.22710411894773	3.83310250945431	3.838666016067	4.25410023155213	3.85114432751197	4.23918971761563	3.88555575664248	3.87978892135609	4.33215679407189	3.91049700225659	3.94318561605621	4.36476503389112	3.99833321782059	3.99443204336508	4.374611758451	4.01512622217256	4.43878346495019	4.11323917140456	4.05404341593746	4.4992385239442	4.2222486157085	4.14064897198485	4.58707171301322	4.13437860072505	4.14245561447001	4.63368673732451	4.19406000060918	4.20308686771226	4.61745077778928	4.24170410826965	4.61049127320516	4.25800064427671	4.2507280773796	4.73082676007082	4.21680520356906	4.1998215609511	4.62530069660099	4.1478061237229	4.01730788705234	4.67890109974729	1.09935952174724	1609229.17908734
1	7	3	0.959271832637911	-9.09654098955813	2.936415907994	0.00226182102771506	-6.3997501507196	-0.401071810107564	0.855219964713717	-5.29398472146996	-22.0239918376314	0.00530915006621927	3.03091444526535	3.49922800236588	3.2165703639531	3.4203574337867	3.89771588113089	3.59248922897185	3.70826283287684	4.23197944926385	3.83678692082908	3.84115232192958	4.25791593612795	3.84549249774291	4.24007832506857	3.88696371567512	3.87701161280471	4.3317289656652	3.91328624934162	3.94271237068056	4.36208510244708	3.97625286801549	3.98208457880214	4.37304898909564	4.0151138711815	4.43636580370313	4.11459123226673	4.05217756336819	4.49481870953342	4.21917273757638	4.13737013097547	4.58276732587778	4.13103993058353	4.13756947558531	4.63105407161054	4.19006219519148	4.20184918691942	4.61009575890208	4.23973822290174	4.60731593705382	4.24818454931586	4.24407733435914	4.72080652942528	4.21318004796171	4.19521975399546	4.62791571910412	4.14535200683693	4.01710190148006	4.68430507840318	1.10031683402034	1609230.48870534
1	8	3	0.959600175941568	-9.09300240347798	2.92888690725735	0.00348617524506408	-6.40010986612951	-0.401743627535036	0.855772914628488	-5.29392851493586	-22.0024800388534	0.00148949681365227	3.03066729449061	3.49913217007333	3.21589974712576	3.41993011224226	3.89713258932715	3.59204966053559	3.70791129007215	4.23093689977916	3.83605785125287	3.84183582817086	4.25776591919717	3.84457847103761	4.23967589508975	3.88585241797198	3.87667567717586	4.33108583779255	3.91324241279616	3.94263650179404	4.36141103174103	3.97666953318649	3.98178203441607	4.37251920618353	4.01576897472174	4.43523497258109	4.11402050635117	4.05242063561917	4.49485251614181	4.21996424568431	4.13793826720833	4.58294638343178	4.13078634088196	4.13823135510143	4.62994144179093	4.19002384364795	4.20380921764917	4.60952954822749	4.23971842872603	4.60701798751342	4.24807093958366	4.24483678871555	4.72066426471664	4.21311945257358	4.19512646872306	4.62853114365604	4.14639745285915	4.01578405802571	4.68636276868507	1.10092907125673	1609230.51427921
1	9	3	0.959965319357992	-9.09397630436541	2.9262246930489	0.00429597931687313	-6.39995944458902	-0.401049094079104	0.856302480057629	-5.29402988716945	-22.0050139554621	0.00166960538665411	3.03063958426738	3.49916589213413	3.21570792468873	3.41971576363862	3.89694155649563	3.59199830524646	3.70748159891176	4.23095678036028	3.83601071921523	3.84187808362973	4.25783912347297	3.84469950851837	4.2397115684155	3.88575641454377	3.87686856018914	4.3310852462385	3.9133443237909	3.94274166650049	4.36176624237499	3.97666876074889	3.98210831848408	4.37265038447828	4.01571638566243	4.43525474270139	4.11390022893049	4.05253727641604	4.49498910098762	4.22012052662104	4.13731545753356	4.5828318685789	4.13120257085884	4.13816408908136	4.62991284645893	4.19032127896119	4.20354024187022	4.60930634090735	4.2398719824922	4.6069736717307	4.24935292738782	4.24422767892559	4.72033741647443	4.21151237208955	4.19432876137397	4.62816632028713	4.14599676198802	4.0152736823227	4.68590953603707	1.10128413875083	1609230.5190867
1	10	3	0.959762915620409	-9.09442131431501	2.9429986950032	0.00593427064602063	-6.39982275957592	-0.401848456165485	0.856670775846806	-5.29408978604934	-22.0035189479994	0.00101093353510017	3.03070557231996	3.49918338565505	3.21608829400646	3.41982254217093	3.89717734805069	3.59213885928822	3.7076621005824	4.23114299622903	3.83617828904145	3.84208475088661	4.25795350478224	3.84461953465652	4.23951531917671	3.88588335494161	3.87678290798695	4.33140573809004	3.91341680151535	3.94229666483168	4.36186738320056	3.97667658854669	3.98191764338717	4.37274543256606	4.01565792294937	4.43565760575327	4.11389722342025	4.05262417669732	4.49500328542298	4.21981239138349	4.13751297897476	4.58301538914552	4.13117876359303	4.13727296926123	4.63017378982697	4.19080581902418	4.20336473909192	4.6092424057127	4.24023558616257	4.60679558179081	4.24913752509615	4.24434991414638	4.71998922361914	4.21109122588427	4.19401594732051	4.62794274666275	4.14571454991189	4.01523971087034	4.68651007795789	1.1023030609803	1609230.51979703
