1	1	3	3.80878664138269	-6.31354910138831	-11.0684593828543	1.25245813620268e-07	-11.7542210371627	5.36867630742513	3.9308394914223	-10.180783298381	396.280596289745	3.92961454781509	3.48328109951314	3.7951683766272	4.45613788923877	4.91775859740217	5.0907007524546	5.24780115908914	3.82272597705859	5.98633644919391	5.65108051806103	5.26868812857903	2.2586469804759	7.61014638851	6.28825531646436	5.84763228617046	3.79208945678183	7.20296426236406	6.11375402480604	6.08857288881998	6.65448367793765	6.51963535850019	1.91350299281943	6.53976834128483	4.40998094451809	6.46636754776531	6.29650589269712	5.12222143545208	6.82755981641405	2.63571363983501	6.77388292171761	6.31172233092109	4.58429812313733	5.65525630262119	6.9921048862064	5.28433758702342	5.14490951113063	5.91027486710705	7.31781553417765	6.71376772524612	2.79907454993314	1.31137122836938	7.31784221288697	5.21589653079594	6.26596032821002	6.1560084534777	6.4396351280987	7.44095883347784	8.40724007067689	8.38137305493939	1526485.16039823
1	2	3	3.74595346412253	-5.28488635138349	-5.30195780760948	7.19732339446468e-07	-9.63845979380651	0.978135883279888	3.91365231273035	-11.6760845783972	-30.2879999104838	3.89957452784651	2.75726196646902	3.50073587823033	3.02442141103643	3.37700420429182	3.40527304520827	3.35770476092736	3.42585497276035	4.15629278506032	3.72290534675227	2.84126564717708	3.90909447364133	4.32142326998178	4.26550090768522	3.99576256433494	4.14559773910448	4.81901882858384	3.84954267782127	4.01050132530637	4.30864876630984	3.6786257475223	4.14804472305904	5.02342791383143	4.6488281982096	4.51044291169895	4.11424224946742	4.94555855249307	5.47085803718744	5.15139470365034	5.05640734903009	5.18691512710279	5.05460358943008	4.6427029543229	5.78235392797695	5.17521719206224	5.37650901548069	5.93318659902425	6.25824068772727	6.09322249700655	5.50102236039712	1.53059322685421	6.45551636223657	5.32074510102199	6.30889593659033	5.61473605356483	5.89984369150307	3.52029432564722	7.42398450216426	8.01219975637772	1580985.92611662
1	3	3	0.209217781322073	-5.24724665286562	-3.13542868248556	2.04216095937748e-05	-6.35101620680585	-955.989079007071	3.68826649215048	-12.6854523692788	150.303708927857	3.88791083890817	2.93740265116272	3.27790088684595	2.9209671255879	3.09620144116515	3.53363164463269	3.22481296192968	3.32970415379633	3.84165523716249	3.46366527902614	3.47639923323334	3.91785891468838	3.52929012774145	3.94026295253841	3.63216332807037	3.62811702289197	4.0676874988387	3.70274948296103	3.76863833964605	4.21697002281682	3.80551517988142	3.83831680219817	4.19258800329394	3.98953184429858	4.41680516589666	4.05799482587431	4.05967001394518	4.47155528907426	4.19228051457721	4.14088570790177	4.61958396681641	4.20745150688831	4.20255777460241	4.76735593943069	4.30099768482019	4.34831019055039	4.77169022026064	4.3109880323606	4.79925776057072	4.48251725999582	4.40150085188303	5.00512460535	4.49004741354493	4.47942660278393	4.84656782302002	4.49962521906691	4.7552599220061	5.0778415995041	4.02497546408108	1606783.52216067
1	4	3	0.921794134385626	-5.67585021624261	-2.54322042962842	0.000219178504887997	-5.65195555441029	-41.304540438788	0.00752742430168719	-9.44401976128195	201.008431073976	3.42858336687148	2.95210729243177	3.46059533535417	3.16731889483938	3.29775680564555	3.71902836042689	3.34041592759192	3.6200651548236	4.04216823168996	3.646029960014	3.53405837367545	4.07252737389866	3.78071912883312	4.03851979682649	3.86763419198319	3.73661732709765	4.27125546542639	3.87377512172104	3.70427330183603	4.24593298632377	3.91175526550752	3.96752262887742	4.30472032347921	3.91680342839656	4.3614992598073	3.991066223357	4.04502684246293	4.48871387271411	4.23304381409287	4.27617104695001	4.60599100011718	4.29341279303092	4.05515291210716	4.59058502961657	4.40362828305935	4.35167646207478	4.76131747317275	4.05765888859051	4.66281238107875	4.34798443709012	4.39118584752691	4.84123291878388	4.39605325662031	4.49623352776034	4.37322835827662	4.1933712547831	3.89302088570588	4.58069643200357	2.4563426037187	1608447.22490055
1	5	3	0.551390678199924	-6.35608307423555	-0.404863143311173	0.000249666175412227	-5.30428818328957	-21.8508340914519	0.0278842026014133	-10.0547043926953	13.6974131257254	2.30794725677509	3.03024880102581	3.49568046497152	3.21061740159077	3.41731890225276	3.8930744498185	3.59098724923235	3.70546830890154	4.22602396386181	3.83317413358394	3.84213860203533	4.25835233142343	3.84736181423649	4.23938975135523	3.88848378525378	3.88636960716472	4.33405140399762	3.9194057902489	3.95262929904197	4.36944648322519	3.98803597434811	3.99529870785688	4.38361572232488	4.02746838310812	4.44639748372624	4.12620312296122	4.06990309977495	4.50450494717632	4.23697058853247	4.16377456302349	4.59421286244859	4.14888719923784	4.16723805985009	4.64260406544904	4.21244339038209	4.23084231236322	4.62757107455022	4.2734358909765	4.62385626064417	4.27270670543101	4.28448796030308	4.73077810929901	4.23203814934367	4.22995734985771	4.63412904452268	4.16263825980918	4.0733001198321	4.68616607154671	3.84638271977297	1609217.12811672
1	6	3	0.781000840666595	-6.37453220681747	-0.111534307458916	0.011432667689768	-5.28528407932057	-21.6013597935629	0.316677711613311	-11.4103597476615	48.1694187238395	1.52915477584254	3.02975286688224	3.49726552926271	3.21298719796324	3.42226669200282	3.89064936269387	3.59171078492327	3.70850974422747	4.22623840517146	3.84108535475701	3.8324523028549	4.25548944350865	3.84575293532553	4.24515120339317	3.8836668943545	3.87913804707816	4.33604637600185	3.9091184294237	3.95362419749821	4.35730453597532	3.97454971620952	3.98798374492372	4.37520250475863	4.01433095986867	4.43526526413373	4.11660261748658	4.05747431414459	4.49435829369234	4.22601270862094	4.14923976912294	4.57795017528873	4.13685889847357	4.14568351539067	4.62955211632595	4.20304788008454	4.21728489420434	4.6148637459474	4.25201633710198	4.60450183688537	4.26072125087837	4.26681465676581	4.72010838920469	4.21974150031038	4.2211412660603	4.62140464010629	4.1428051418838	4.03975153949371	4.6623322429309	3.21066244942337	1609223.52945989
1	7	3	0.960391810234629	-6.3665545465255	-0.154852369313717	0.144502744512258	-5.28537109014626	-21.7827636113453	0.427966586927128	-11.2033270644791	40.6479615613974	1.39820880219756	3.02834652222873	3.49867392245639	3.21471867136113	3.41949063661222	3.89726949442019	3.59158584765714	3.7083026614949	4.23138977290998	3.83564988313695	3.84414127817026	4.25715187144933	3.84607268479509	4.23939468679579	3.88737943314067	3.87904106437018	4.33092143265196	3.91565406825578	3.94486252518883	4.35922734767705	3.97669071764998	3.98441396947993	4.37119935767217	4.0159342853991	4.43503242558262	4.11319550909968	4.05541330989852	4.49461702889555	4.21972211049383	4.14164164375488	4.58019470112196	4.13280932600762	4.14251680178295	4.62786455527606	4.19144741387868	4.21345888573212	4.60679914183439	4.25148627414113	4.6077298758492	4.25190236696542	4.25877798726499	4.71881849037623	4.21402037429588	4.20485981051012	4.61854383020696	4.13834534983736	4.00682727240265	4.64754465240344	1.10314468605865	1609229.52125374
1	8	3	0.960481160470349	-6.3591616687185	-0.166276115218224	0.826906748093556	-5.2891880939439	-21.6668244852975	0.0013795767525508	-11.8905614385106	137.987783332189	1.22052196869742	3.0298138880045	3.49884338096409	3.21371597248074	3.42098032323344	3.89807418516242	3.59641113860442	3.71041722539412	4.23313675740572	3.84104008743788	3.84870227038989	4.26388936437317	3.8501922752157	4.24519463206981	3.88797270476035	3.87881392100769	4.33403479195339	3.91408511231073	3.94772678189846	4.36649569252644	3.98161286472734	3.98233003423157	4.38034477954693	4.01847297306465	4.4386224497011	4.11761322316405	4.05294274388512	4.49850255475783	4.22435475244204	4.14332641866574	4.59027980667086	4.13414587916292	4.14052163037373	4.63507752881019	4.19604477532548	4.20701171998492	4.61384904997486	4.24723721615756	4.61655660714266	4.2589465763326	4.24802104564898	4.72626904422682	4.2212117707147	4.19742083730199	4.63157970143249	4.14609291868603	4.00204243660234	4.66579602159207	1.09895668135466	1609231.49847255
1	9	3	0.962150133717398	-6.34712806000152	-0.207962338552699	0.823374173747787	-5.29094906708876	-21.9625435301383	0.00117191117113926	-11.6311104028334	343.142130427977	0.0208552696216818	3.03054158481124	3.49900198895307	3.21593577958162	3.41945187245721	3.89723943607624	3.59238149525274	3.7074176351299	4.23086512498981	3.83592604408646	3.8396146100364	4.25782415893505	3.84360191228071	4.23890157124764	3.8859431695372	3.87546445260474	4.33027544637446	3.91297052140489	3.9412166267708	4.36136394969888	3.9760786287777	3.98197132417678	4.37191049751453	4.01452492928553	4.43484513552804	4.11345981189469	4.051515925358	4.49539012843946	4.22105576743147	4.13791409562636	4.58424814142008	4.13296807672973	4.13963935481738	4.63282655378885	4.19271863610241	4.20532701975395	4.61320161149334	4.24359356772592	4.61054194237784	4.25291056267702	4.24684980343257	4.72371054933381	4.21230024743192	4.19476905763192	4.62702294565273	4.13821356111954	3.99990557177638	4.65175426806025	1.0996130224098	1609232.09301396
1	10	3	0.961477127415219	-6.34649630988093	-0.210073992848616	0.823040549750488	-5.29116898405492	-21.9705348192292	0.0010102050825755	-11.6403845235578	473.152681132532	0.0253578193952725	3.03072376664269	3.49895655262026	3.21590260258238	3.41997218187562	3.89707538120032	3.59220491996392	3.70725764866662	4.23055989484412	3.83554817613414	3.84036480568116	4.25716062835622	3.84372305570761	4.23906917163016	3.88437857605667	3.87544619385875	4.33037509634118	3.91239463597041	3.94100594128717	4.36096710057486	3.97605145378552	3.98107944866037	4.37226003716771	4.01487964109105	4.43501996033381	4.11427955430653	4.05229662386742	4.49569200462736	4.2206447962355	4.13839154878268	4.5846538700703	4.13306630544844	4.14016289731581	4.63290193315614	4.19352319264472	4.20616828169513	4.61364937980856	4.24438273514211	4.61164838057565	4.25312643951998	4.24775234785641	4.72430363890684	4.21321180646311	4.19564036893182	4.62701374738601	4.1392968918972	3.99988895737569	4.65186921742699	1.09988304858005	1609232.10617734
