1	1	3	3.19353926045419	-7.84901488340564	-754.505121257	3.11640110587285	-9.27698001003768	217.245307511988	3.93182562522026	-12.9927862064091	-125.30312904014	1.68437343287504	7.6612640351047	6.39614286450959	6.08543101952359	6.3666123557975	6.23175949228264	6.66957481247863	6.93732129032599	7.21927845002088	6.9676113350415	6.48799359480915	6.40838819654482	7.02273125186606	6.84093227254603	7.79185798269563	6.67715265992777	6.75200917311844	6.10277856612414	6.48036316269119	7.3224383739806	6.26800448036215	4.95456771552656	4.7096884529354	6.51863092364262	6.95223702463542	6.46801850997354	7.2317427479373	8.45468827246296	6.7669786962943	4.26748378282518	6.81750305521759	6.6449653807725	6.37828033785309	7.08277858453456	5.67820830282815	5.92791264790416	5.1330599382677	7.36357911653589	6.33652407474209	3.03955457944714	5.96201020538573	3.82834164703615	4.10404776009213	7.54161859894077	6.20739350286145	5.64960624877264	6.14550042562611	3.88771228226626	8.49711919890834	1484701.663954
1	2	3	1.5373986008379	-5.46476921318115	-9.45250988238021	1.4335999186023e-06	-9.1040833645887	6.93157554715594	3.93182536167401	-10.0696931657856	-657.005048859543	1.96609696890009	3.29828093422399	3.69738986621082	3.17263007421216	3.69708911224001	4.13830614393282	4.26694464004022	3.9516830712354	5.17322235367668	4.52431766394423	5.09110580823777	4.7827082657826	4.81082354639782	4.84627835536444	6.14398068878601	5.30853738471985	5.28555833100042	4.75403744418847	5.85472859797427	4.93413168163719	5.24283343117473	4.19517715300392	4.43054194582454	5.82140340286853	5.45809596978533	4.34852711040146	6.14832749160778	6.59826005206584	5.88609641303518	5.88413942519547	4.43538113492326	5.19060078648812	5.12191143940736	4.03793810945091	4.01875803772997	5.97079669700395	5.27002335822752	2.39016678562444	5.12872804847339	5.31967246245149	4.47538590338783	6.63912962762399	4.82958791133638	5.31376563271347	5.87878687199836	5.55380967448861	6.52029250728016	5.45049351553264	7.04635592132343	1578413.84703868
1	3	3	0.975567191162251	-5.41820770159006	-2.92313655932956	7.1674202149053e-06	-9.77972406681775	13.5407979952693	3.93182035084202	-5.91961211373531	-78.6622149791139	1.02673615243281	3.01532029757114	3.37069060686053	3.04301044692726	3.12273328133034	3.63071567976247	3.28401497642201	3.41272901461822	3.88583063317065	3.49016484589193	3.44295485787996	3.82925856607206	3.67900262954575	3.99776822121711	3.63757980256159	3.68144716705425	4.12345545129179	3.6523423821914	3.7696848319688	4.19531448197375	3.72793196736239	3.83763292357257	4.32704210275483	3.88480078986521	4.39405277837015	4.01183034590237	3.91954284354796	4.49238337135075	4.27819942152964	4.23672819564654	4.64705451518801	4.34030795712954	4.23022488758967	4.71506091794369	4.39999090675979	4.19823151881585	4.68398457844117	4.26211164609642	4.7075788764603	4.44589694486137	4.46860074241076	4.74331420416556	4.57676080174284	4.16529041584346	4.73491066249631	4.4544939675501	4.42979302820618	4.77617702384979	3.98443725021588	1607472.75359904
1	4	3	0.957724807927227	-6.38350424161305	-0.0262307693001847	4.86859306601575e-07	-12.2422186507776	453.343553357755	3.93181808426961	-5.27930681709729	-21.5513420665575	0.432293815691497	3.02754578017681	3.49927539274112	3.21445081395317	3.41908869140438	3.89847491573596	3.59112381373579	3.71065847267842	4.23077012597579	3.84026465406004	3.83834693802212	4.26272981114518	3.83749117420628	4.24203009750424	3.88166987068745	3.88263535582777	4.33351097819238	3.90765029113087	3.94486968972612	4.36775388423852	3.98128589055516	3.97681148215753	4.37692537938561	4.01857689341442	4.44113875883956	4.10688291329699	4.05903936655875	4.48645448154009	4.20945113170153	4.13823332874206	4.57663670645561	4.13382666798148	4.13960296918964	4.61754601149858	4.19321461777104	4.21304844280528	4.6026262280025	4.24356684215038	4.60766032364	4.26874269250811	4.26248739859467	4.71791308752673	4.21688859348647	4.21108184081652	4.63077084376844	4.1398565297493	4.00505470811578	4.68084257644216	1.47501409927884	1609225.55245023
1	5	3	0.954693923010496	-6.3867726200136	0.00920040211233643	1.04706591484908e-07	-13.7931859632411	446.349638676666	3.9318214806736	-5.27805540843742	-21.435737668592	0.469916328606499	3.0299634553767	3.49772378880377	3.21500925549524	3.42021204271754	3.89824366064455	3.59326778887046	3.71257711758618	4.23437793231567	3.84040329021418	3.84762404715271	4.26149007771128	3.84964686369038	4.24204155036043	3.88657944716507	3.88236443426645	4.33314003628758	3.91451058455014	3.94687681726773	4.3601741026072	3.97644464689004	3.98416165211948	4.36959655080047	4.01340552801378	4.4333725298879	4.10946066314022	4.05313400583616	4.49119309809217	4.21517598864768	4.13724459564235	4.57775646585692	4.12818242788573	4.14120262060213	4.62579003461882	4.18859478699005	4.20931355985042	4.60602789089371	4.24802428975256	4.60383039392999	4.25271638961424	4.26104588396743	4.72063202385833	4.21761188350763	4.21286838107465	4.63016562171517	4.15491920531183	4.04400937600318	4.6857177620372	1.1897364133265	1609227.7015298
1	6	3	0.956682811180257	-6.38569337368588	0.00656742294401978	1.19333674084171e-07	-13.809585314802	499.202005427532	3.9318239220212	-5.27812117616174	-21.4760491441237	0.471583967989918	3.02997466881358	3.49781892874425	3.21569890529284	3.42082002448912	3.89813465184314	3.59469782462775	3.71202340006604	4.23380871580417	3.84003776826339	3.84695948846891	4.2606677182816	3.84959517388018	4.24160482471789	3.88832704074076	3.88090385806483	4.3320287415326	3.91374109811996	3.94456325462521	4.36029982722221	3.97780551960378	3.9835633812312	4.36927489352133	4.01406863545755	4.43272419270352	4.11004927763659	4.05240909632262	4.48945047940717	4.21576738909915	4.13647212041415	4.57656506121447	4.12780982895806	4.13935587144989	4.62338220424645	4.18815809085141	4.20803450962178	4.60465141219295	4.24778309355531	4.60492235249307	4.25248818357125	4.25955873091481	4.71850357081666	4.21809824384807	4.21420401940808	4.63122449699611	4.15346456868535	4.03863573422987	4.68594394743101	1.09886034890402	1609227.81483863
1	7	3	0.956919369666123	-6.38556964349212	0.00661671384992658	1.92236270631629e-07	-13.809058231075	499.312191049412	3.93182415694297	-5.27815472499238	-21.4803195051586	0.472072688391078	3.02994164030032	3.49797502256064	3.21559712060735	3.42094109863737	3.89819038704446	3.59467696020827	3.71218494586632	4.23382466923641	3.83999800068476	3.84678382508125	4.26070466698173	3.84968982583955	4.24169324637565	3.88844874367944	3.88100089939253	4.33179158112564	3.91416752490912	3.94486307087176	4.36035027436778	3.97735066856827	3.98345343473974	4.36913430930657	4.01379477392013	4.43267308739109	4.11066455850892	4.05224314785752	4.4892965207437	4.21558154614561	4.13676979149348	4.5765416848562	4.12796215935982	4.1394861662022	4.6236205536822	4.18833018366395	4.20749562683701	4.60460014613734	4.24692391678131	4.6046743358299	4.25197999730367	4.25957631032798	4.71902703017884	4.21826331065302	4.21397195700316	4.63100093655132	4.15368470352633	4.03792007014351	4.68553143465518	1.09888682009668	1609227.81782685
1	8	3	0.957199536217249	-6.3852411622584	0.00541765085828491	2.87415179851003e-07	-13.8124221662476	499.487245177587	3.93182453254381	-5.27820693625708	-21.4816700316997	0.471627583211984	3.02985993539787	3.49782870855936	3.21546221286158	3.42072213866111	3.89805851735896	3.59451606798192	3.71203402461604	4.2336882661975	3.83968809483536	3.84667401781031	4.26054636552596	3.84966022149078	4.24138372899005	3.88822705083041	3.88115559475601	4.33181290493562	3.9143031229009	3.94511392774572	4.3599247933239	3.97706714121153	3.98367988274729	4.36915393599911	4.01418170966365	4.43248777358872	4.11065755780837	4.05203815461958	4.48906501812379	4.21557097358958	4.13725480841804	4.57656676290947	4.12807079553718	4.13966682307559	4.62357035101557	4.18828210002114	4.20750632588105	4.60455416946834	4.247106668516	4.60426868435	4.2526551642297	4.25930280028137	4.71894936506654	4.21816469244368	4.21401601560747	4.6312612759305	4.15404823417384	4.03767705661096	4.68537451371423	1.09895669103954	1609227.8197794
1	9	3	0.956990046089233	-6.38522863704378	0.00551299941282767	4.67071279343571e-07	-13.8120356842652	499.551411422814	3.93182467022062	-5.27821148728456	-21.4871212768046	0.471859822663336	3.02985552496467	3.49798529156543	3.21560125203668	3.42077096659591	3.8980528949714	3.59452620519608	3.71202000935868	4.23385376116691	3.8395585456678	3.84664985222277	4.26057391357627	3.84970901248119	4.24127784012068	3.88829354581338	3.88108028026254	4.3317980075057	3.9135655472434	3.94505815396144	4.35995890051627	3.97697950647925	3.98357673344433	4.3692003104745	4.01399093267932	4.43252612762691	4.1105119837665	4.05195904842109	4.4889486183313	4.21561229378402	4.13706595112534	4.57666398299618	4.1278640878417	4.13947392753698	4.623401604467	4.18802921614294	4.2074402443443	4.60461631452171	4.24712456615328	4.60426370289358	4.252709212561	4.2592073318896	4.71904517625944	4.21819559213552	4.21405293820115	4.63108067903991	4.15377790499871	4.03741675101905	4.68519870470295	1.09899978962401	1609227.81985166
1	10	3	0.957260543922276	-6.38489841789919	0.00500822422943568	7.58761722307259e-07	-13.8116008982521	499.60754009277	3.93182479065181	-5.27824142515435	-21.4920559207337	0.472036977947496	3.02982571667671	3.49783794739217	3.21558238506264	3.42080041358399	3.89806881029133	3.59457422821823	3.71205085495562	4.23375304120938	3.8397012296427	3.84651008094775	4.26055928170892	3.84951156881817	4.24149268256099	3.88818446414031	3.88093237498354	4.33160118158132	3.91369733385593	3.94488872975138	4.35995543904555	3.97680115107509	3.98358148427052	4.3689502150558	4.0138610391437	4.43229510150504	4.11032157576057	4.05186296678433	4.48898161542703	4.21561941373886	4.13702274726492	4.57671650883189	4.12752679491154	4.13917652116641	4.62365455288173	4.18775229529452	4.2073611461701	4.60479821914696	4.24673382223188	4.60430326330594	4.2523435385602	4.25948828681386	4.71890510474097	4.2182670078761	4.21368965396449	4.63097527694382	4.15346217720121	4.03735564435456	4.68517162303957	1.09904827483823	1609227.82027237
