1	1	3	2.86530169568453	-7.94429802685967	-171.073543099466	0.911419372771705	-10.4814905048248	-640.482491246935	3.56193398151636	-9.4797574781189	459.162165023285	3.8250998129669	7.68839733348238	6.63207712218813	6.10951760165885	6.41362494571004	6.84044378375521	6.77317210294465	7.1000547061824	7.35579883611792	7.25446005544567	6.85491901494949	7.20591372752645	1.78269338672191	7.1383286949013	3.54037448485277	6.63683686798213	7.76408745381991	7.36824891536194	6.22935086658819	7.39732842445969	1.70004789663071	7.27233589499818	6.29713043822476	6.06425441073136	6.96761593882825	7.14740320246205	7.54756123053213	6.47258528924608	8.15212156447449	7.24529797313571	7.31398696988609	3.41515868959121	5.18916751994465	7.00453244746819	6.98793471905712	6.5182608753391	7.32926758266099	5.42123962847091	6.4302462694343	6.9317984831217	6.21226764546102	6.64731347950553	6.02972164860066	1.92780163086548	6.09410198094322	6.43274810814603	1.2571936329119	7.1732785986623	8.51729069907745	1472438.20586731
1	2	3	3.88252715029524	-5.74750082108641	-5.95281708288022	0.71240069925795	-8.31346900872716	-12.4736793569018	0.983388348297075	-11.3905905302969	300.724527156511	3.07607133511562	3.66458878539086	3.80766536138234	1.88803195284855	3.9435645863015	4.77551321487388	3.85462841155046	4.32935008620023	4.35728458683679	4.91138410853385	2.36663238391086	5.25973312311083	2.60194499273833	5.03009565087292	3.27103709345677	4.82612002102415	5.68954536714508	4.7534066720883	5.32286857389958	5.02341909367851	5.79601080069947	4.87489166120354	5.18751425627695	1.77834785737343	6.03819104377166	5.79941986791791	6.05481828442733	5.96145118204912	7.01066430234472	6.29446146012773	5.92472118114861	4.95353130088767	4.41781251472812	6.80851885608954	6.67143082248789	6.11766376694588	6.62325526027138	6.36661345911018	6.69719305911011	5.30679077342043	4.15835041365544	5.82020901074743	5.96962214179116	7.15018580014147	6.26554045001414	6.67125332237741	5.38310477690755	1.66409866622706	8.5172476330552	1552281.53357693
1	3	3	3.9174386276891	-5.74654085262094	-4.81501768139039	0.454202487066147	-6.45876920314479	-4.71729912066029	0.575315064011777	-12.1095566793433	-3.87084649282121	2.51280796541508	3.20744219265661	3.27952023449818	2.99203657073155	3.09313743583264	3.58372695357111	3.22207700258879	3.31941204482975	3.99448652017025	3.58673857673049	3.32268645132753	4.1064033983661	3.81824251387151	4.14485297399262	3.94123026363945	3.87814227977332	4.43981630033104	4.10921056398274	4.05329636930553	4.57966658961309	4.2839959909089	4.32360958534129	4.85709596840099	4.45874660724038	4.9261346165602	4.56769765896136	4.71266490773536	5.06572813967396	4.94766329414578	4.9365260265029	5.34813650332167	4.97846255954546	5.15210432132245	5.4356011592763	5.18716627677895	5.3874807670813	5.60620357217051	5.52043964371784	5.79993089810813	5.5147084097533	5.75314400422527	5.98120571492355	5.70667628552689	5.90634617569574	6.07559175623948	5.8517726408933	6.23538230355861	3.20452320561451	8.51706152778828	1582435.94082563
1	4	3	3.93176479467289	-5.6908579499333	-4.70570905978387	3.43195121983261e-05	-6.57685369577307	-4.81339854798584	7.67737724713527e-06	-13.8152301903164	-109.226904090373	3.21516107593878	2.99812942992483	3.30384689027426	2.92386276957397	3.09919217608265	3.59338354567944	3.28441768759391	3.38664171902397	3.98504505817999	3.56507451732253	3.61389092635893	4.1126206467701	3.72110237747993	4.13345566567175	3.85177225551173	3.87814718907064	4.43965083956816	4.05460396857341	4.04170265426861	4.60248821843134	4.26639531821382	4.32380138826594	4.76524264374445	4.46441793973515	4.9386793378243	4.6494940104489	4.66142648915089	5.11105392603831	4.9066041663636	4.94330506346291	5.36564512965086	4.97647037867904	5.09964261529106	5.50639621875789	5.21771228497861	5.39371087396493	5.61526077759694	5.51117813809449	5.72998143453229	5.54367814558744	5.72757941540595	5.93191233942951	5.66061344743491	5.93713443930338	6.08866511503396	5.91136344507979	6.2523032473921	6.31623346827603	8.51634538798916	1584115.78383185
1	5	3	3.77341962492183	-6.65768972883303	9.50494219102342	0.00586321944426967	-5.06613511706263	-32.1770776812566	0.0060213086175245	-12.6980350883206	1.69490401338773	3.92869447114092	3.13320948008761	3.62846728666629	3.39800955180654	3.62402567291893	4.01855744709526	3.73932817327989	3.89406407927637	4.36878057220344	3.9707980180887	3.98137469806479	4.33852365881295	3.98526316009072	4.2556781094327	3.86594302259984	3.9793410606267	4.27949036240116	3.83840927004824	3.8972346096669	4.23813765142066	3.85464660292442	3.74216664866489	4.1530602113205	3.70602938979833	4.15912361085172	3.80092089540421	3.61003580055979	4.08335134975055	3.75057029877666	3.54839868441256	4.07457245861103	3.43103669697738	3.31874903572843	3.70037605465047	3.4175489800189	3.23440437089108	3.51066622027459	3.30298580044407	3.37762390795244	3.05150203763012	2.88929257056513	3.34801121440832	2.88058420227933	2.92124022054134	3.02035660052452	2.63433447456373	2.61549421840615	3.00669800988409	1.21421627832956	1594933.03564046
1	6	3	1.03934054223551	-8.19869364652545	272.896877061195	0.0514879493755805	-5.21752470797297	-5.57055013413271	0.0530257371220094	-6.78106199340541	-999.963742983456	3.90646733494694	2.94147103579877	3.33083611725933	3.00284985638056	3.17332201039064	3.63029456770908	3.33255249418574	3.46226279639563	3.99687699905803	3.6327401474676	3.66450611269183	4.10388242122642	3.72112547900948	4.15276054364585	3.82743195652537	3.85336604848769	4.33704628417136	3.92317889202379	3.98683857839928	4.431778035436	4.06302028574917	4.08384433393719	4.48926996520525	4.14303583916185	4.56639552895869	4.25949639591342	4.2221746875993	4.651999006888	4.38402674084635	4.31457304747121	4.75274524603828	4.29136725378754	4.29977056725929	4.77619717134448	4.32777938842939	4.33672403287292	4.71542889940902	4.33179621516856	4.6741132267614	4.27128696970236	4.24951909510303	4.65578758847056	4.09614667594451	4.01141552912095	4.32074873427626	3.70568899289422	3.38603371966455	3.71816466110135	1.09869078412281	1607771.29062806
1	7	3	0.943257415289165	-7.26984314897873	3.75203076603334	0.0303334227866214	-5.23534108499327	-8.93646279270503	0.130675804836226	-7.10732559038663	-996.664181394438	3.74891525922181	2.97361448582887	3.30788817236551	3.12877112352941	3.22238501220478	3.71532598408696	3.42883127414567	3.52066879217058	4.11561219600915	3.67156788422234	3.70333440473626	4.26363927391531	3.87598966574873	4.35678978907212	3.81768560856267	4.02512356854948	4.57577729297234	4.03177001295218	4.07778784174135	4.3834220165879	4.1705675275631	4.1426153289031	4.47240177299674	4.20180067800387	4.5398363240319	4.24379710300911	4.18287148592488	4.58436314634934	4.39075615975969	4.18998374182589	4.73999617403231	4.16627920770015	4.1866968740481	4.56885103807961	4.20081230729821	4.2003662067127	4.56278905098388	4.31447252069229	4.52175043998947	4.33289842288982	4.15043592958236	4.58158121170114	4.18887393075642	4.1847550673354	4.49425833768429	3.73688581278721	3.36371123122895	4.54177055947365	1.10024781661434	1608417.59823563
1	8	3	0.966015404131874	-6.52663513461288	0.411781036131939	0.162607621777735	-5.26712608035821	-18.7044544805173	0.380327606209342	-9.06136971625812	-989.52287792977	3.52194899058935	3.03140081028146	3.49674117566384	3.2290531354372	3.43677506111118	3.91746868368345	3.62987822674685	3.75054470687703	4.27258175879838	3.89348759056241	3.86853931475531	4.32424721774213	3.92000660214206	4.30824067073084	3.92488511799702	3.92809087337521	4.39467326347755	3.95503048285929	3.97934100813356	4.40844544667655	4.00925653965957	4.01318135594611	4.4013542608624	4.0450477259237	4.46995286561531	4.13422926867412	4.07180696413957	4.51467866410028	4.2228645703332	4.15364089175395	4.61049801488913	4.14425251072342	4.11918236126562	4.64670169815578	4.20432800337554	4.22562547439979	4.60640983867666	4.24052522964256	4.60198190717075	4.24617755527437	4.26954702763902	4.72020686511526	4.16303559645582	4.18584205433381	4.6242550891807	4.13429668953399	4.02842616144342	4.73135359929884	1.1024520880566	1609171.09452945
1	9	3	0.953669765823578	-6.36825690884654	-0.0610899321110819	0.54885452536935	-5.2846050392914	-21.6172398281799	0.24392389442294	-12.716993907949	-793.974350298282	3.57637449925304	3.03063513481314	3.4981472966679	3.21534859567421	3.42042517490481	3.89730329854396	3.59494421428659	3.71070627714911	4.23461597548983	3.83926027762212	3.84392719773887	4.25884208905837	3.84788348751998	4.23889591872176	3.88686988889026	3.88314688942516	4.33002122580979	3.9119022575944	3.94448264345305	4.36287672454853	3.97665371747785	3.98221188442874	4.37275572050393	4.01597448717937	4.43139951259448	4.11166595296801	4.05257189027844	4.48980496710333	4.21695022807918	4.13664719921452	4.57971674710961	4.13197415845317	4.13874957709379	4.62849981120719	4.18982116806429	4.20388343376915	4.60993646997455	4.24324240945996	4.60930634059643	4.25431807920052	4.25626597284106	4.72355258263766	4.21930833838711	4.20895659335411	4.63414184457489	4.15575323462336	4.03414855174993	4.69771276587873	1.20464331714611	1609228.58531137
1	10	3	0.956585179145948	-6.36906924375243	-0.0628495713621221	0.74324268942286	-5.28305615453587	-21.633948669323	0.0830001572348818	-13.7344174333652	-1.79670945577954	3.84423007609657	3.02990484192968	3.499364784341	3.21777934405241	3.42130383546322	3.89920397114684	3.59269588278987	3.71072036771138	4.23189756616725	3.83635457025973	3.84279830558142	4.26038749947669	3.84603417081633	4.24285371563253	3.88505924757749	3.87957018574892	4.33200079980721	3.91515736130736	3.9412281014668	4.35767788820144	3.9765414495264	3.98287934944977	4.37181734103215	4.01109253832002	4.43530290857607	4.111063878483	4.04782024043197	4.49430717489004	4.21566565122111	4.13537113113967	4.58003502677841	4.1293131142456	4.13763210851134	4.63127171266899	4.18930014257446	4.20533680238289	4.60893377544401	4.2406466909779	4.60612108093999	4.2543573982888	4.24909111492885	4.72097261731141	4.21700864349385	4.20220409310722	4.6313101324136	4.1553027767516	4.02301863398233	4.69368573788877	1.17784424521747	1609229.9231108
