1	1	3	2.42274995395174	-5.57418958287846	-5.76292180533924	1.60543098835891	-9.01477056584776	-78.1704813184389	1.88794381777622	-9.81622107058437	-665.776727753667	2.63855766558814	3.80628304255459	3.9184204447841	3.56068971527904	3.45789982258525	4.14988617387249	3.62124090758892	4.1261460783071	4.42612461517135	4.04360682050652	3.53896022257727	4.64640940190636	4.16678125582785	5.61477776902959	4.59794366864291	5.71579217896145	4.20707406843998	5.19496533454899	1.16518915657538	4.89235749640048	4.66336006716672	5.59437011704026	5.29659386372942	5.86260705045603	5.68636803474343	4.15815547242481	6.27061196735029	5.46533133019623	5.61327194321684	5.01905335899555	4.95507119385937	5.77200625942123	5.24318983445017	1.14851964820006	5.6949878705908	3.96250074514144	8.03488108294961	1.95368966111856	1.6588306131203	7.34679741722244	5.07335931896752	5.66489747608777	5.16192518440628	6.31433317455078	5.72267626417933	6.37576166240916	6.19146549655252	7.23092086189522	7.35258736344458	1556067.41681462
1	2	3	1.5204235740312	-5.40193915898778	-2.11963689446381	0.281177172038919	-13.2688645954418	-515.545080629983	1.03359539461062	-5.73779820667394	-123.680295461384	1.95013263058852	2.93744305790331	3.36149158889808	3.01002132759271	3.15094714953358	3.58894863713362	3.25144032012418	3.31638808492435	3.86936701977883	3.46847855672796	3.49327429535394	3.94392239114946	3.32513913507263	3.76670333652425	3.4754893163556	3.74291644761189	3.9520437216189	3.48395920984877	1.36467211734988	4.05382875375552	3.65836558734874	3.75736201961519	4.09037654241507	3.73521465779365	4.18903323212426	3.92072068376518	3.66832267359583	4.1217192112181	4.04392822939278	3.85902649531726	4.57262899717706	3.98653449954311	4.03085151464684	1.16098588789054	4.07577930678547	4.19801702466417	4.64167917263756	4.38958342453679	4.2580087686044	4.32997196063606	4.18884525768223	4.61018178568534	4.20943168894652	4.40266006016659	4.72075177911638	4.08159958048935	3.81054862460042	4.51853633977401	3.3172674348922	1601603.35319208
1	3	3	1.04647666666277	-7.11959888224565	4.2281780179173	0.815083888253361	-6.657000401287	-3.55922991789794	0.0588438732074832	-5.29566607597131	-26.9412173237679	0.102514339040145	3.08074843115375	3.52571600323328	3.20701322267873	3.28633077744192	3.88037323673795	3.6842153597803	3.65260841686848	4.14099847709372	3.7671357470267	3.8778712543067	4.28638399857687	3.91012768046908	4.32383393494755	3.92942788456374	3.88329242548256	4.22913458793875	4.02213615253802	4.0932502346961	4.2998396052823	3.77962977140234	3.82250924837876	4.29701571823851	3.85433889985884	4.27041154906678	4.03202928562691	4.12640757194056	4.30740555773942	4.09766515919804	3.93809129225072	4.51086641652742	3.9045961348762	4.14858676772984	3.46928864891404	4.11917632902448	3.91248879140713	4.33260173153901	4.03357765190181	4.53477165468402	3.7405857271866	3.88814387717805	4.2419157116209	3.92319481503216	4.074378805381	4.38059666460379	3.55358023413712	3.56428928267595	4.28015027662931	3.68977580899625	1607867.33749968
1	4	3	0.959233365885658	-7.46057767077401	1.04946710755932	1.40764929917209	-6.71703139358946	-0.863862196850238	0.235265603453189	-5.29677161110461	-22.0444875171906	0.047356805527968	3.02838837554554	3.49973765058645	3.21698026475144	3.41843033256117	3.89664361711325	3.59547159303508	3.70694674547788	4.23294006470847	3.8348766745529	3.84093731026757	4.25825863579042	3.84221101353998	4.24162224712963	3.88350229319421	3.88063653982617	4.33276550928792	3.9168094877793	3.94541953264959	4.36308350356317	3.97584888122502	3.98019693537609	4.37547322259651	4.01670759931875	4.43601230592829	4.11760845434847	4.05058916173184	4.49789097884628	4.22516162090817	4.13864643361629	4.58504247273517	4.12620180826901	4.1440719735826	4.63459721284947	4.19234021282061	4.21308391600125	4.61261193143905	4.24094104132015	4.61098798383081	4.24554031208473	4.24649268599666	4.72301871217364	4.21571601880059	4.1933178100215	4.6320660087104	4.14497494398852	4.02061676715034	4.6921885688393	1.09913358695978	1609229.21527253
1	5	3	0.96153021411058	-7.46803115164747	0.931841857795874	0.945960740505046	-6.71831682384362	-0.770350583530546	0.73587547597768	-5.29574211435909	-22.0745115544526	0.0148604425643754	3.03415886337919	3.5014881470973	3.21805643783232	3.42141800074768	3.89842659654902	3.59298929221516	3.70847554792298	4.23129123209733	3.83562133225489	3.84325668046637	4.25700492789691	3.84433811761303	4.23905618441605	3.88530330941258	3.87716444076567	4.33142176382073	3.91305986839199	3.94212933841634	4.36080315464083	3.97735041536865	3.98192377661341	4.37272135661823	4.0154146603302	4.43364269348993	4.11431732825335	4.05043866996797	4.49540952247625	4.22013243908684	4.13648973018988	4.58417270834567	4.13125883720769	4.13793166798552	4.62997148502408	4.19112139638483	4.20332297450624	4.6099136015598	4.24182102592997	4.60800437671053	4.25018056122905	4.24382889181087	4.72343295120201	4.21218795855447	4.19835154373451	4.63192021425261	4.152297479176	4.01860399950642	4.69069367583458	1.09990730029188	1609229.91219715
1	6	3	0.959070424224903	-7.46847933659952	0.92456686849167	0.944520385658589	-6.71916233079738	-0.765098405539906	0.755249991083315	-5.29577150886884	-22.0483299448719	0.000808653613417712	3.03356189178425	3.50114498823997	3.21716355342019	3.42144833587055	3.89867607809608	3.59320253041833	3.70871665508415	4.23278552932175	3.83658326671194	3.8420499483326	4.25819885766011	3.84419837833776	4.23994858924018	3.88526261628741	3.87619536465045	4.33131845233853	3.91297104588805	3.94212820085379	4.3620669752946	3.97725435552686	3.98172002354146	4.37259935986181	4.01455236746848	4.43437528078916	4.11450545759942	4.05194242110678	4.49518031935823	4.21994903605308	4.13688097170587	4.58214243100222	4.13201687737398	4.13759917373955	4.6300665804006	4.19117737231462	4.20322965351374	4.6106622311634	4.24056841090075	4.60820995976023	4.25046313287344	4.24541081536369	4.72274050011008	4.21282795654625	4.19725483954498	4.63135821648667	4.14848685837173	4.01857689794147	4.69123966819721	1.09996594247961	1609230.00806391
1	7	3	0.959445820605482	-7.46867947501033	0.920088464115576	0.94126122502001	-6.71940915223699	-0.762060646357504	0.756816488141998	-5.29575404492354	-22.0378043274589	0.000972988183517925	3.03331498584443	3.50134637589995	3.2174898618652	3.42136443440166	3.89874649895585	3.5933074982903	3.70855444998622	4.23280060391914	3.83619755989675	3.84184634873876	4.25865821586443	3.84459683333292	4.23985697786771	3.88565602285941	3.87621609713654	4.33118339802948	3.91382660035513	3.94263168363768	4.36190460115405	3.97692294289992	3.98175957982719	4.37265564851491	4.01515328671607	4.43524982005546	4.11518217625535	4.05182656259708	4.49489346034252	4.21952422248254	4.13644896375317	4.5827847179449	4.13149675529315	4.13766394990789	4.63055249869973	4.19111494102475	4.20337320908175	4.61037031121926	4.24100651238954	4.60843975865461	4.25064176273949	4.24617905371405	4.72231621687468	4.21281986560649	4.19767073642231	4.63169611516913	4.1494572127178	4.01948896580008	4.69152537943033	1.10032467915073	1609230.01370738
1	8	3	0.959700765480283	-7.46868934468004	0.923178487551938	0.938054966719946	-6.71948867566671	-0.762827000858089	0.758229623633686	-5.29575303716631	-22.0378169284161	0.00111921764059249	3.03327590510469	3.50132302153342	3.21748968039006	3.42127600007152	3.89872987220294	3.59316191497868	3.70827724133369	4.2330905590109	3.83621308362227	3.84193932863705	4.25853102358171	3.84457438692091	4.240073535337	3.88588536961028	3.87637840883458	4.33142643941621	3.9136004420463	3.9423223257963	4.36197734344609	3.97674850868646	3.9816978322344	4.37275732384443	4.01528598746652	4.43518724718826	4.11469046171665	4.05166366939991	4.49484593811072	4.22008260114074	4.13689036356074	4.58282583740285	4.1312608270967	4.13807677900355	4.63046415492238	4.19065819364122	4.20325651627681	4.61041817656095	4.24103341175287	4.60809832517479	4.2505074250464	4.24574642819627	4.72236015169736	4.21299449022749	4.19710027089705	4.63161933867574	4.14934012812056	4.01905017842563	4.69176834683239	1.10081550998811	1609230.01596688
1	9	3	0.959396734747524	-7.46900694912142	0.917228270109623	0.934388617226489	-6.71995614506959	-0.759880423397979	0.76185787880761	-5.2957716356793	-22.022687145372	0.000933075759525368	3.03301781348184	3.50114717928405	3.2175461465084	3.42160448644964	3.89878613959178	3.59371736165582	3.70855093540946	4.23260125312411	3.83600727337647	3.84172738193993	4.25852119882579	3.84468586594439	4.24012372745645	3.88573700686691	3.87675617450419	4.33173743992177	3.91371253557494	3.94230280625383	4.36150515635618	3.97667321442243	3.98194817888948	4.37305663995114	4.01612029840015	4.43510000323139	4.11393465500312	4.05201940313435	4.49518935450237	4.22032098652637	4.13744435897318	4.58310633742897	4.13148219197618	4.13760231094654	4.63053678784924	4.19079639613563	4.20310871175451	4.61078019852263	4.24184546870295	4.60844365151467	4.2507171632699	4.24553597465811	4.72263488023907	4.21302443589713	4.1969329398976	4.63213978421999	4.14931809718187	4.01995837836344	4.69199539947995	1.10121199736797	1609230.02465717
1	10	3	0.959316015735495	-7.46922765792973	0.917615467443347	0.933476671321922	-6.7200830863933	-0.758796236614954	0.76205270456247	-5.29575935563299	-22.0184811381635	0.00113745458582089	3.03296220964048	3.5010911567582	3.21753092015704	3.42170312504285	3.89889784460313	3.59341646526863	3.70841373069228	4.23281532115983	3.8359294604781	3.84192287824546	4.25828991229295	3.84489671625243	4.24037254651205	3.8858047704358	3.87617736501891	4.33192057137628	3.91389862095681	3.9424067417819	4.36179088048173	3.9771281735024	3.98190940131295	4.37306690202114	4.01548413425828	4.43515821180036	4.11430403491416	4.05168979332462	4.49522825262006	4.22004249538744	4.13718512823439	4.58277678658829	4.13132295037455	4.13778854963733	4.63026708546645	4.19077864049147	4.20334937856565	4.61062868348453	4.24161544540354	4.60873338715472	4.25063062359838	4.24569640520358	4.72275000179969	4.21309787812735	4.19673140462186	4.63220396892722	4.14997152510864	4.01965334415549	4.69246401259842	1.10187504140362	1609230.02570386
