1	1	3	-9.56000149470951	3.78136023898014	-6.20979418541553	-15.4839623707123	-12.9901920744491	185.828566573126	4.37013557925824	4.64065273772045	4.00008587336129	4.04503260050418	5.68427458647062	2.39181314015202	7.7427539160164	5.74982946631684	6.3198886137686	4.91924370128139	6.05889271470272	5.77132053442241	2.78340669428876	6.03604194685925	5.79424897289956	6.32820046059733	5.44655357880304	5.96744800644596	1.32141909328706	5.39866205707143	3.58835804805642	7.14627677686418	6.85665134428858	6.57311052425331	7.62933830679485	6.44054761960083	7.25078814575274	6.21230990702506	6.69244156970837	4.04318044208281	7.3350811192339	6.37699439012744	6.48736889276591	4.56797654802052	6.20847499881006	6.61550127886394	7.3837660984734	5.71378044028372	6.43040831337238	7.07832224473011	1.34954774955029	5.05440934382946	7.39911190110373	5.76608115827659	5.269318283897	6.22250097187914	6.60732786554733	6.74479938439076	1472145.25671019
1	2	3	-8.41053725769794	468.846402949822	-5.15065065013221	-6.08924442811422	-12.5698746741362	-344.223363743225	2.92853506700847	3.33668492127305	3.01765112022583	3.21523718994895	3.65586514919536	3.38129895637383	3.53396328097776	4.06216900623881	3.70833558205698	3.7066404664814	4.19758405294656	3.8054205716217	4.26312684628028	3.94236378438734	3.93138118239755	4.42903743403024	4.03059649602871	4.09696802029916	4.32203588734879	4.16622028514854	4.24423151317305	4.61146455365113	4.30289209921293	4.74308862296329	4.47745821831707	4.30868039613879	4.74121397353543	4.5175840243241	4.43391687195292	4.8900173082629	4.49080718239072	4.50928784555117	5.00402875053547	4.51121902871098	4.51262350907959	4.89737648148112	4.59714577010976	4.8412958777769	4.42326183947126	4.44499268185589	4.8928872772454	4.26217193807469	4.17009270030763	4.53636092616565	3.93895919448216	3.64741602800536	3.99777170986767	3.03701858401371	1606919.72920985
1	3	3	-8.44577740210725	308.041077282881	-5.3992082292663	-4.54787373187953	-6.13965544386197	-66.316170361402	2.99451405584069	3.37122570475079	3.10796374058189	3.17262626869741	3.68444614092765	3.35238131448848	3.49100316216352	3.98092975278701	3.65782629584924	3.5762396217695	4.08481879796303	3.74870094368105	4.11116226200477	3.90581362917147	3.85453227178017	4.24153271701563	3.82418671489066	3.94082768492051	4.33808672898302	3.99316337295701	4.11129852882248	4.50421383799804	3.91836819492234	4.61480845524531	4.18800866841877	4.10635716828364	4.71314294516859	4.53171045060297	4.23845521244505	4.78250935175796	4.32972690189127	4.26355870992635	4.83338993995465	4.30863098349587	4.59036297277991	4.73579030248169	4.21648701851229	4.61768909249467	4.38670157470328	4.46908926937942	4.77681597914799	4.26328632815391	4.11757060628164	4.41769357146886	3.79594275182723	3.53600005009912	3.70529504827066	2.94926008720937	1607740.91423346
1	4	3	-8.44760421586979	9.58861791887639	-5.7395806268324	-3.07434725014577	-5.68433715209716	-34.3725480695209	2.97691279604263	3.44304749093218	3.11362882512295	3.25446233012086	3.7599341223967	3.39490332580283	3.56722325079058	4.02279510367309	3.66424130994879	3.74668183641171	4.12526496808916	3.75818491710541	4.1556722364481	3.73309167037752	3.80227881173881	4.24581796396289	3.87553014667489	3.85914591081692	4.31945119159878	4.01008824786004	3.87509131899903	4.4232350705202	3.976082067351	4.43181431702417	4.15270857679235	4.16550067785605	4.62030590951216	4.39076006475094	4.21276566016275	4.588650799687	4.07189144568157	4.18726247193615	4.61182472766491	4.26225155146799	4.07935867138821	4.63678864235662	4.29198025000025	4.62653992933925	4.18885016243138	4.14413696479255	4.75575397582141	4.11846612401639	4.15441625029482	4.6222806142672	4.06239126292255	4.01894786912634	4.59113575417526	4.08016446223752	1608811.4921414
1	5	3	-8.30868380012372	-2.36659449387432	-6.50701696238971	0.11291312893788	-5.30520341378487	-21.1681395765602	3.02995745291243	3.49360670295731	3.21056587880847	3.41595343610053	3.89326150213943	3.59224748663763	3.71397870469591	4.2290599599414	3.84225224224154	3.85161913352066	4.26139531509101	3.85284630363151	4.24704049465983	3.89474285802369	3.8933279069581	4.34244567191391	3.92373589181182	3.96473996280811	4.37047323515232	3.99130058987683	3.99901418323926	4.38592928995693	4.0319571027225	4.45106715444518	4.12905327122602	4.07670785181687	4.50603514086508	4.23239110602735	4.16977064618768	4.5943828220517	4.14969483016067	4.16950255969752	4.64563332466531	4.22105135258836	4.24306181058483	4.63013581345628	4.29075479140177	4.63015408282053	4.2860084537752	4.30937821246298	4.75418437675635	4.25558773565136	4.27514696578388	4.6733065635639	4.20807230647791	4.14861758751891	4.75681333520817	4.30538982536626	1609206.78628905
1	6	3	-8.30965854038723	-0.651152540551527	-6.53143927961615	-0.00406393619307272	-5.29593726346116	-21.051707527797	3.02643036859406	3.49147112197178	3.21223790178314	3.41638575265032	3.89081919634665	3.5918917846054	3.70973200884554	4.22976344413786	3.83904864027764	3.84887937104789	4.25896906512391	3.85355001293268	4.24460114914067	3.89428799323737	3.8895808349092	4.34085850898427	3.92187905658504	3.95649854745963	4.36823565349918	3.98728133140666	3.9979117170061	4.37832360923962	4.02523791433472	4.44654476949798	4.12563369086733	4.07176481440218	4.50333631809759	4.23175768232662	4.15973102413385	4.59154878117576	4.14686320298856	4.16734123994158	4.64106646621999	4.21210226171818	4.2380927034016	4.62687691043162	4.28485821419737	4.62976310256336	4.28650205676449	4.30711395952901	4.7492333835604	4.25804733310141	4.27588473060919	4.6705664175606	4.21398524156684	4.14698449620165	4.75849628482965	4.3099886097557	1609207.63717095
1	7	3	-8.30081932104014	-0.374390899269457	-6.53153416425725	-0.0514815073745533	-5.29585348197807	-21.1262319795977	3.02784666658213	3.49290338069786	3.20991161563456	3.41717760143726	3.8927505169126	3.5912965719167	3.70880193679113	4.22930452896485	3.83829698253641	3.84801915511603	4.2604772768418	3.85429877040264	4.24438441030976	3.89242706838436	3.88886503873028	4.33639954571623	3.9216120542904	3.95751336007505	4.36644354729268	3.98647606840716	3.99782790507783	4.37874713299284	4.02605711107326	4.44701684743712	4.12426328285636	4.07066871943988	4.50330808642048	4.23177026680733	4.15965051561161	4.59132706868469	4.14821305797614	4.16857116504918	4.64227191420124	4.21250975166273	4.23874762182164	4.62758676109794	4.28514907690166	4.63057638406249	4.28753266313449	4.30803660430635	4.7502771115081	4.26016293639663	4.27433268246078	4.6716800625955	4.21438393871213	4.14805804107928	4.75796871281588	4.31077053534339	1609207.75755178
1	8	3	-8.30135333610875	-0.397313633776103	-6.53107319226755	-0.0489880454025754	-5.29601679131282	-21.1382156762065	3.02813359463453	3.49320253314815	3.21049600163266	3.41674986432619	3.89265903928379	3.590803585516	3.70991161104178	4.22947702832628	3.83852260928747	3.84801509507237	4.2607198842042	3.85407365319843	4.2444077415598	3.89183457039955	3.88871458656627	4.33633321989043	3.92038832923062	3.9566086801297	4.36666510873379	3.98648105547879	3.99721706287536	4.37826536833331	4.0265135222039	4.4463402182954	4.12405217703333	4.07057056751037	4.50292669034233	4.23148460027224	4.15986030390314	4.59124063126982	4.14800125587855	4.1684716923381	4.64110729869347	4.21292535384625	4.23886365629074	4.62756697238245	4.28575636958888	4.63033038583951	4.28821880506006	4.30929718548498	4.7501608731114	4.26131143488701	4.27438514866427	4.67173719418096	4.21523035597106	4.14845181922559	4.75815263857495	4.31030067264015	1609207.76585588
1	9	3	-8.30098423790626	-0.393083154609976	-6.53102533217235	-0.0494623824730442	-5.29604559336431	-21.1378806417281	3.02813215917263	3.49335791176143	3.21047704940352	3.41644449910481	3.89291024341688	3.59080498367263	3.71025167484249	4.22947468843065	3.8385673049513	3.84799651422992	4.26070586396561	3.85382256912265	4.24431234247149	3.89214345988244	3.88851150763482	4.33626802911908	3.92072135184347	3.95602084538594	4.36633042947199	3.98662888608574	3.99685979945931	4.37811631652372	4.02594571530372	4.44619445975471	4.12432752201673	4.07076821763926	4.50246429011643	4.23114503073434	4.15995229561015	4.59119768568437	4.14837848241499	4.16819237025001	4.64115693836239	4.21254269433651	4.23911163119217	4.62747072860439	4.28567033219635	4.63074107649775	4.28771411094501	4.30882043227434	4.74991275018323	4.26115271909938	4.27454323662364	4.67162925736566	4.21527855050558	4.14817856212902	4.75828195166162	4.31045621717848	1609207.76857645
1	10	3	-8.29958392796749	-0.351760404337365	-6.53134795563299	-0.057538596709298	-5.2961391135453	-21.1336496524943	3.02807690315861	3.49343195604965	3.21042032218969	3.41666694564027	3.89273279935812	3.59094003652989	3.71012062031514	4.22953506069299	3.83835255975198	3.84798588760386	4.26049504773887	3.85375028941052	4.24410458525226	3.89240590217915	3.88889040301944	4.33650873081929	3.92096843417682	3.95643773225571	4.36651304447098	3.98703980938807	3.99682317223792	4.37858402683419	4.02623660062892	4.44640668740722	4.12402680626591	4.07126445907545	4.50261375073515	4.23192672370224	4.16060001934044	4.59171776384335	4.14827836448139	4.16795519980268	4.64135513532124	4.21270905492663	4.23906612345082	4.62730869216105	4.28567592707602	4.63090789379964	4.28787202231065	4.30904665949629	4.7498640625547	4.26070002807317	4.27466122101759	4.67203435148272	4.21491975480509	4.1491177029937	4.75855005468111	4.31123178074775	1609207.77200746
