1	1	3	-7.24679877863749	2.9579096723423	-8.38881727071909	-2.47861106925429	2.6141374790722	-13.8154854289848	396.695538933344	3.88594685401571	-2.7242694395732	-575.182718839489	0.128190627281458	4.89206218444124	6.14738997682302	5.94301479265002	6.44047065215235	6.43974106935045	5.95189259427344	5.57803769649676	6.69395360352342	6.15127627188216	1.10568887452472	6.65195180650537	6.4396240391864	6.23176795374735	5.58099665109483	6.49014400280497	6.62002124032318	6.57619400124038	5.83701238288033	3.12735890498537	6.12607554233714	8.23120751684637	6.92521320943828	6.18975593057018	7.83336413470294	6.013806437232	7.31924416074157	5.72786013324919	6.72609847401541	7.70872119716716	7.49312170376226	6.40780959114994	6.86051815394718	6.27134363144061	6.38987117443929	7.36652592820818	7.54508007279608	6.92045396424611	8.23728709810053	7.82805118634907	3.89197578082643	7.44240461439012	6.94404612320768	7.74152346016482	5.6870458266054	4.78831833932991	3.74551072904405	8.47012589819548	8.30499900923182	1565967.53008222
1	2	3	-5.99898430853072	2.35322137347648	-6.45121692333685	-3.74898741498024	2.18604597885854	-13.8153881374179	1.53192648725176	3.64643215623821	-2.43800934584873	-999.999335552643	0.169793847013708	4.01153465621967	4.57125115466901	4.32466785487145	4.35652792468675	4.77846000431763	4.32133591303616	4.64032897972709	5.16646542677436	4.55139337823993	1.28691814178776	5.2018410201021	4.89189038573388	5.33206293752642	4.77453090761028	4.58276713474415	5.56355763219805	4.89178915724266	4.82871655518745	5.40040002708054	5.06272223554787	5.48086253489171	5.42672310927631	4.94962020133503	5.5064890866001	5.36044377591839	5.18236979480198	5.76555095557169	5.45251936684074	5.76497852154266	6.0624633055705	5.65774769116133	5.21856397193199	6.05665536901983	5.71803043909194	5.50366929557843	6.02692930383379	5.30672237056962	6.93081024951842	5.76923874986238	5.30098108961365	6.06125744796051	5.49054573178677	5.23515919110425	5.79828454477186	2.53705406718313	4.33633079086743	8.13296905858736	8.04855793653351	1586480.33246545
1	3	3	-5.11784008870183	0.942136556334356	-6.12045063196353	-1.1856124406613	0.739144026081915	-13.8153443993955	89.1614429451655	1.12057377748417	-2.65812617989275	-999.993666004234	4.80084466874143e-05	3.4763531705624	3.86495910307086	3.48361750008868	3.61510085084786	4.04021953392784	3.69138523925532	3.78107927770865	4.28336647558185	3.87981802446965	3.8778967375365	4.29457502800439	3.87195228942299	4.27230690263561	3.92850641353103	3.91574774795594	4.37161361167501	3.96132338791285	4.00269726812449	4.4242906342236	4.04601472130035	4.05422627291917	4.45443536395788	4.10618991639338	4.53275474703758	4.19886722645647	4.16061961407392	4.60676104539846	4.33858547967801	4.26399958167561	4.70527399962599	4.27090180252951	4.2795281788753	4.774302287268	4.33976363506084	4.36003515557271	4.77653105374789	4.41451528500583	4.77993914719749	4.41905411303864	4.42877670946546	4.91864436539056	4.39304337239241	4.40282554774544	4.82874579202224	4.33478783719858	4.1855672015261	4.87076300813303	1.84101027028815	1609438.37303035
1	4	3	-5.11781706984202	0.955147211436207	-6.11758324305183	-1.19285285500551	0.747997138009279	-13.8152146787654	490.531456834414	0.14328556768169	-2.66037884980422	-999.985484733948	0.000108419852806214	3.47552052872832	3.86523806717347	3.48246227376176	3.61344306293274	4.03598263538617	3.6900270265791	3.77718939568823	4.28338927226457	3.87657159987017	3.87528686284841	4.28867821622989	3.87604636367279	4.2727593846345	3.92242140609139	3.91763692138443	4.3767375737157	3.96392379947581	3.99862961663888	4.42404494224459	4.0449325655534	4.05596520669593	4.45258504856608	4.10175298675188	4.52704393015339	4.2122713604511	4.15683343078114	4.60483478497006	4.336174430894	4.25899031939136	4.71138343810717	4.26577151754566	4.27904867425549	4.77747712610561	4.34348300589773	4.36252702402457	4.77360561921907	4.41250951273658	4.78541302290601	4.43064803785118	4.43169968374133	4.91555208831506	4.40708348595219	4.38866067686615	4.83198554943793	4.34114942671218	4.17487867040463	4.87245054180901	1.50445176691022	1609439.34339421
1	5	3	-5.11767465435015	0.965569803135154	-6.11822042169916	-1.18969890112437	0.756195957922715	-13.8125844879593	496.632104775966	0.0721670906514521	-2.65998399830879	-999.920219307444	5.65661314274226e-05	3.47585890585411	3.86599125011419	3.48288588865103	3.61301242499114	4.03617377030432	3.69050276512314	3.7779904847285	4.28324348611354	3.87637057416858	3.87582730258092	4.28962086452361	3.87574325091087	4.27314112779449	3.92201531715519	3.91686187101211	4.37657436603798	3.96403329830638	3.99815207598121	4.42365691017973	4.04364733245552	4.05477146295067	4.45260936975429	4.10108230714618	4.52703529158391	4.21034490381187	4.15644042901772	4.60537542101402	4.3362839084265	4.25949422612332	4.71183353251616	4.26574098415392	4.27796197296919	4.77611346539078	4.34278006197018	4.36134370387316	4.77375159382299	4.41033407887445	4.78274307786106	4.43076247596553	4.43111635928016	4.91337701908416	4.40448330567914	4.38996997053492	4.83185579808692	4.34050516538325	4.17235266532913	4.86929591378119	1.11930116163273	1609439.41422951
1	6	3	-5.11798267377143	0.997474355929789	-6.14143368546661	-1.52207771322228	0.000197724064458832	-9.70272262576673	362.073285124971	3.61131653236091	-2.69215081777591	-966.785204411803	0.0184048244632927	3.45522604708956	3.8645074082707	3.47646573581754	3.59859084700396	4.04088512232869	3.67727725482225	3.7731474769397	4.29237046072723	3.88660328868209	3.86730863294781	4.3042502259116	3.88195914845804	4.28636834207875	3.9289210270115	3.91202402282788	4.38400924222346	3.97481020101855	4.00557353665133	4.45236721865539	4.07374208424329	4.07980883417788	4.47823172078179	4.11163961805597	4.53767043401012	4.23638463741123	4.1754734197484	4.63276857842939	4.35992158725048	4.27697670462228	4.73978686541925	4.27121859180467	4.27581312223832	4.79209186036595	4.34403930268027	4.37754204347859	4.79307387019507	4.39381583783416	4.76958198984922	4.41945730118366	4.38961422279728	4.88855027404505	4.3807609061908	4.32566827348019	4.75786810633802	4.24245710188122	4.04605141588046	4.66100194227993	1.10283307516631	1609487.39861615
1	7	3	-5.10426357236051	0.957324059323721	-6.10515887965463	-1.83784433366773	0.00183647678149474	-9.23043847487256	15.5126820998495	2.67523601867005	-2.99069851868113	-730.775986863775	0.266615008311092	3.43089413909982	3.84312041772446	3.44951795401165	3.58849159728375	4.01952767341414	3.65540352770626	3.76194759778002	4.27054833682878	3.87614890411351	3.91096479774144	4.30330223405062	3.87755700762283	4.27319393524075	3.9557862016268	3.93286991494242	4.40958355160073	3.98078739936814	4.00428762077432	4.44282933176115	4.07481518290678	4.09347860483903	4.45688214779242	4.10656501966512	4.51959125279539	4.23303284753783	4.19878731977442	4.6354031529791	4.37812371818531	4.31010260574984	4.74826489914903	4.26070480987581	4.30069776080042	4.78110264830107	4.39304831146797	4.39690695305194	4.74831255045385	4.4165967195397	4.76969557644424	4.43124390701621	4.40795439039412	4.86588954781329	4.33096170474469	4.32509820505726	4.77032443146927	4.21730743112638	4.06458037136462	4.73621956571848	1.13516074954226	1609507.25784818
1	8	3	-5.12243621345848	0.967685790086552	-6.13673420145297	-3.8477580289932	0.0229311047080595	-7.65049458299232	3.26811503185894	1.57071865409489	-3.23694588799774	-611.986638532948	0.0936385453758286	3.38413795427673	3.80161970784954	3.44481395660309	3.61142975120848	4.02351296526847	3.69194622592973	3.78074873758085	4.3042397406061	3.89377516954256	3.90472667510736	4.33346341381456	3.92631627258099	4.32885881690443	3.9953717493078	3.9852084967765	4.44914658087745	4.05241894090905	4.08257239407906	4.50889240710776	4.12609038146995	4.1433754384348	4.53326093140718	4.19426529167467	4.60608853989763	4.29124667779637	4.24069940058327	4.67536975900098	4.39718553131618	4.32445511067487	4.76363954863025	4.30664533922848	4.31665954353814	4.80853059858984	4.35653753247349	4.3802377275816	4.77718384891896	4.40762349938241	4.75935219128802	4.40134589443771	4.35964933635762	4.85254879376536	4.34713060659246	4.3000240422813	4.7375014492216	4.23495846873974	4.07121580172721	4.78468644783919	1.76861584279358	1609559.4424009
1	9	3	-5.12194839904602	0.800813568528286	-6.3992985474163	-6.70005445062131	0.314591448141318	-6.82065909547451	0.808671137644353	0.617627771430851	-3.45381161678656	-495.306590309087	0.00791819658443775	3.3674554457965	3.79976410579547	3.45059184015032	3.5993665884371	4.03735759441228	3.70469397036315	3.81020418707872	4.32783959244074	3.92927727928674	3.9306100941195	4.35434533679868	3.94749284680065	4.34790727019059	4.02033877214233	3.99184101154023	4.46487916433566	4.03436904777452	4.08183269255236	4.5174504480221	4.12119144125447	4.12518747087939	4.52624001351343	4.15915134813876	4.57931145934154	4.26733805113328	4.19058574706576	4.6276668418914	4.36168453558612	4.27456221748802	4.71816698581165	4.27564309141584	4.27452959719388	4.75243029086004	4.32344632717957	4.33969594244044	4.72611523207807	4.38157387143549	4.73713650950718	4.37322072036193	4.37491214740891	4.83492572883164	4.33780119707234	4.32606285827733	4.68765574941965	4.26803205960174	4.13443108369752	4.77416619866286	3.31281056789947	1609587.04603133
1	10	3	-5.12541714934896	0.30004970205997	-6.33334270082153	-13.8856616918966	0.169407127358106	-6.48824252858165	-0.120423258282599	0.0607372573630336	-3.54419756367443	-518.802182282226	0.0221916296281145	3.33110387830755	3.77496864781915	3.43694806578611	3.60173800579076	4.04765254348837	3.7219315822909	3.82936801108785	4.34340123215936	3.94485547336005	3.95193045849064	4.36556112730889	3.95993107155847	4.34933408893386	4.00205169922506	3.99796352763004	4.44545056151845	4.0304079051569	4.06723071265502	4.48189270117334	4.10179645682622	4.10931422729588	4.49670004167891	4.14406314364	4.56382157603764	4.24238847521537	4.18745424080368	4.61955089766807	4.34980852091558	4.28250556068884	4.7100995974542	4.26566422158149	4.2848663607836	4.76149501232602	4.32991831489384	4.35682915132051	4.74829838111679	4.40000632332303	4.74917767015311	4.40445929206125	4.41845557947821	4.86999535559508	4.37776185078474	4.38464324501663	4.79178273470922	4.32412355738063	4.24900856961394	4.86837237145009	4.22960714107777	1609596.44027668
