1	1	3	-6.23078659824291	-7.34633134800089	-11.5747829610458	9.13950793905053	-13.7837855869233	369.606175150672	4.05794209457444	4.44620889102421	4.06033504611236	4.27415676115805	4.75737446793415	3.11670158190912	5.3126661584139	5.47772204891976	5.36436222675463	5.0534134852846	5.66203975160728	5.18415522671095	4.6542277330479	5.72465036123598	5.57681152203686	5.43925515954369	5.65533095675931	8.46179950031151	6.57708377329842	4.79110316122459	6.50936396949242	5.88927556525613	3.48918748468819	5.65203204306808	5.40265284142529	6.10692510542056	6.97608175214657	6.54173122855249	6.05147197312379	8.42499428508615	6.38671213273953	6.77974291271008	6.41816578500466	8.21891861943867	6.68822034410747	6.33908250245952	6.11655221422969	6.59503650895158	6.17653144174638	7.7639883472907	7.41288780988563	7.44763382919109	7.29927986050058	6.96140888320739	3.08449251724192	7.00514513230479	7.17213049950511	8.36373313473627	1494741.29261673
1	2	3	-5.20963158449096	-6.43561754209098	-8.76317978841022	216.394250385326	-13.0899830998249	-428.581345333475	2.84905468704878	3.29801673358904	3.25870798174383	3.7033635486322	3.76139903078279	3.4399171232617	3.83959566587472	4.13845962381418	3.95152567066102	3.83893128330541	4.43644286805263	4.08328139104607	4.59460745428321	4.01795880728879	4.53696353746201	4.64708055201662	4.49663898109527	4.55670034744523	5.08585725326027	2.73283774233887	4.61448763810278	5.50319820269153	4.64206302489423	4.62037238382252	4.14508856948836	5.08191829624959	5.19732362221033	2.97831058353964	4.92968407741063	6.5234424383435	4.70468957094152	4.18107647662586	4.57985656800702	4.68921434920102	4.11125081292015	5.16800592212267	4.41404453962477	5.27754050597241	3.90627523035033	3.65579796787638	5.44161733743683	4.17340508053457	4.36325619558432	4.87049706746111	4.14982410317664	3.95213799034421	5.03182681380621	3.47220104470085	1597547.69871384
1	3	3	-5.16742547736624	-7.97149720520807	-7.77234372662358	8.36048153725474	-12.7086649768569	-181.77281146306	2.92914645295388	3.41694980976439	3.06507130227613	3.28781166077982	3.82613365702122	3.45018960844038	3.63524426945651	4.09139508807248	3.80395323731316	3.92025974911916	4.36883102564802	3.90279583963765	4.33277703493985	4.11270968117922	4.0774192599332	4.46512244250977	3.94746363877768	4.3944198533552	4.52985128980246	4.13145788307623	4.23345679264379	4.58882228759937	4.41421011208536	4.67155132318645	4.44281291590732	4.45755063056615	4.72774980765421	4.5713206393765	4.28873854571327	4.93219016765176	4.22689617518671	4.31634143281998	4.77617326975843	4.23113762214016	4.17848421613836	4.7560633379414	4.33850304012596	4.47839117803927	4.34910063080907	4.42068762041494	4.5526021017887	4.00977403591447	4.05155333493968	4.36430203653492	4.13070345808736	3.78251840062503	4.29433094185367	3.50832415547751	1607759.81537386
1	4	3	-5.27901677573969	-15.6787218387603	-6.61445706832136	0.464552604739155	-10.9953516178961	-110.392174100544	3.04260183406902	3.47813412713463	3.16981119254306	3.44015746736679	3.89686509494426	3.58887995653983	3.71051120448947	4.25490344982439	3.89567225234441	3.90041490335943	4.26339133546555	3.92758023241218	4.34739221818682	3.97759921388363	3.98946274353805	4.40073834592656	4.01268920226284	4.2189852516313	4.45926391388979	4.03620407185716	4.04078749106918	4.47074858809153	4.10421859546707	4.54571938295479	4.22870891171741	4.15201819078081	4.61780102873783	4.27246452977762	4.20550347784303	4.71009991333756	4.20279070501608	4.23836094434801	4.69125345511683	4.24083889021238	4.24394039696596	4.66546071311147	4.31751322269293	4.67939620776621	4.35941835725169	4.17549690718375	4.78380430561067	4.29627502617346	4.30304716699308	4.68335081787881	4.19443085767377	4.12862348956843	4.89131439084032	4.26614554405733	1609056.28287768
1	5	3	-5.28278499806493	-19.9410132748939	-6.48021820618085	0.0323135250049279	-9.7760118946459	0.935317916370677	3.03020378217652	3.49167004709251	3.20080902122238	3.38430870950764	3.92008815139451	3.60447438271409	3.72934931055118	4.27222554740571	3.8600345131125	3.88256532539756	4.28480969598914	3.85811049596242	4.28518503247675	3.92064033521345	3.89770705268369	4.3520833117824	3.94179979430443	3.97863733418408	4.38007814928585	4.00747918454177	4.01661999441265	4.43169396329298	4.0289234699823	4.45999960229242	4.143674210798	4.07722283110888	4.5396761973412	4.23264626006627	4.17741955068529	4.63089196629087	4.1811539195624	4.19272559631069	4.63768909795391	4.22648787893462	4.25906965560086	4.63412916005064	4.28268751811711	4.63713765863012	4.30689702852755	4.27074138233032	4.78194937876226	4.27566706032142	4.28900799161184	4.67692861134246	4.27448188004229	4.1280887085339	4.75655887324579	4.29134470360927	1609190.07964103
1	6	3	-5.30153544475714	-21.2484211406573	-6.40530219509383	-0.287127231896137	-9.46746676943046	2.58471337359841	3.02849960632645	3.49295434766906	3.21017640976234	3.41646718924906	3.89279694309896	3.58963810653038	3.70961028383222	4.22968207961048	3.83806401695323	3.84661037076601	4.26165807370636	3.85217066401951	4.24309308864285	3.89278851517457	3.88938827077454	4.33736877276768	3.92236349831359	3.95772743120219	4.36934081962125	3.99076889548554	3.99911468031822	4.38009942180183	4.03184567437792	4.4489619476612	4.1287077263907	4.07260850450956	4.50583783070591	4.23398927450993	4.16359742823165	4.59418350750421	4.14985266054281	4.16942734989417	4.64289461250346	4.21422647447606	4.240541704028	4.62964299987831	4.28493472375752	4.63496240166047	4.28839659117048	4.30987793665446	4.75143808010427	4.25700582286567	4.27467632022815	4.67002910809699	4.2114882318638	4.14561800944098	4.75296405878176	4.307410928107	1609207.52795051
1	7	3	-5.30107776577226	-21.2834201801646	-6.40721666915644	-0.271211396934777	-9.41607597467895	2.17531931936889	3.0283853096946	3.49272348612613	3.21074104639679	3.41630235637017	3.89218774846819	3.58958574834673	3.70887028744377	4.22751026552146	3.83701868288853	3.84544419386494	4.25816137916558	3.85207418103654	4.2416676936757	3.8906472240551	3.88829576516426	4.33498246544594	3.92043253064889	3.95617260648003	4.36501081076518	3.98673239712121	3.99599196588665	4.37685682470232	4.02759757723548	4.44602267811053	4.12522342873082	4.07168951229564	4.50360496780847	4.2306861728342	4.16220756408947	4.59268056835434	4.14844218054781	4.16897049631849	4.64231392866455	4.21239551425486	4.2396600826453	4.62900018838048	4.28577928793388	4.63139954968881	4.28763622558911	4.30832770487207	4.75066061513364	4.25994358445359	4.27362278819693	4.67146314835055	4.21241126303347	4.14718298647971	4.75558253856009	4.30857344517199	1609207.6130658
1	8	3	-5.30110185829385	-21.2922173087722	-6.40701478369731	-0.270020459336488	-9.41261746011431	2.14437109348486	3.02852904940454	3.49346740941983	3.21040409330961	3.4158537051102	3.89166872620011	3.58925848020804	3.70836018737026	4.22754632427442	3.83672262732478	3.84538916524709	4.25779072871517	3.8515223251164	4.24168084398977	3.89044800006663	3.88771651617045	4.33478317686481	3.92003459826547	3.95574000504759	4.36571238488852	3.98599730118521	3.99615349582451	4.37826171770529	4.02669470509006	4.44587870405212	4.12503500606625	4.07197730366978	4.50340371828835	4.23201481532762	4.16145876229224	4.59230996999919	4.14821496621792	4.16867080407709	4.64225720378686	4.21296588402822	4.23905155639375	4.62821179444506	4.28527150877641	4.63115072494187	4.28791569257463	4.30770159347668	4.74983478267817	4.26047444163073	4.27350994595171	4.67046619248173	4.2124875301146	4.14722719039277	4.75695878496013	4.30879174747424	1609207.63116489
1	9	3	-5.30081837307253	-21.2968644635825	-6.40747303290966	-0.266245735306832	-9.41059541417702	2.10071826731603	3.02816753811456	3.49348847132671	3.21050284336183	3.4157650421535	3.89147361458768	3.58919441730074	3.70835759655352	4.22789575814036	3.83679653172001	3.84518643304222	4.25771581066224	3.85141951133034	4.24144755426608	3.89083124057388	3.88713137818934	4.33450494256953	3.91998337025986	3.95573575785573	4.36605200952783	3.98616908530091	3.99631898589684	4.3781002981833	4.02646793949255	4.44570704309817	4.12463758001599	4.07170516441627	4.50292432594833	4.23163587437093	4.16046631121086	4.59251528727204	4.14847246598045	4.16870972910152	4.64212949291431	4.21321645460494	4.23845589448517	4.62744510228943	4.28530556052077	4.63119662018376	4.28723466740885	4.30763832448002	4.75027915490727	4.26088398496057	4.27333356686731	4.67032034764256	4.21188224637941	4.14705424235779	4.75640222412662	4.30814314952023	1609207.64044855
1	10	3	-5.30073857959001	-21.3023344509498	-6.40743069853054	-0.266720560629407	-9.4114779292377	2.12404867319401	3.02811420186601	3.49363637664566	3.21070990047846	3.41595746914451	3.89147488540108	3.58896166852629	3.70816631779158	4.22810576757954	3.83652303733786	3.8452854430394	4.25808315666829	3.8513182387907	4.24151027334554	3.89086349013559	3.88742139552733	4.33418818057549	3.91953736323041	3.95546054379984	4.36604184831918	3.98695644265684	3.99646870067692	4.378057091194	4.02649215371579	4.44558101045762	4.12475097003993	4.07136233992287	4.50292020714788	4.23174163622548	4.16032585473523	4.59246359224315	4.14773898309907	4.16877225132739	4.64214395104109	4.2130130544436	4.23853523052402	4.62746544887502	4.28571196310865	4.63131262694495	4.28749214146762	4.30746477842142	4.75008222937609	4.26069478642306	4.27348471662839	4.67025763322155	4.21224624919992	4.1464712831768	4.75549022785906	4.30695349643195	1609207.64200525
1	11	3	-5.30070132563435	-21.3053083841037	-6.4074908973724	-0.265906611222341	-9.41034749273499	2.10812842694444	3.02831249431414	3.49352171820103	3.21082922245533	3.41600108082727	3.89127451804576	3.58898540769135	3.7076606176806	4.22838144346561	3.83650070001469	3.8452141145782	4.25810503788873	3.85128962298149	4.24138613082181	3.89070202287404	3.88699712280902	4.33393687722059	3.91977949573124	3.95488617543281	4.36613813135706	3.9865201049258	3.99619962712776	4.37810014157302	4.02608954739122	4.44568257256375	4.12463842491019	4.07155742452409	4.50225966931301	4.2327403545877	4.16055101658076	4.59184493252604	4.1477563804572	4.16833563117801	4.64211932048344	4.2129940459023	4.23897278042651	4.62698072848336	4.28587980509046	4.6309674873366	4.28746807414823	4.30736748071994	4.74957563744074	4.26000787647783	4.273855108715	4.66983523400191	4.21226993333228	4.14620799496411	4.7553986223559	4.3073355257229	1609207.64382736
1	12	3	-5.30068612719099	-21.3059064918578	-6.40746276863656	-0.26555743372855	-9.40797234573642	2.08507055109863	3.0283087988319	3.49354318070239	3.21064548721278	3.41583007892813	3.89119472592394	3.5890737175937	3.70748334694807	4.22835878834906	3.83620990621542	3.84534388334164	4.25804365857229	3.85128111948813	4.24113627322274	3.89086087511344	3.88702517670244	4.33381717761918	3.91969763752012	3.95484853052399	4.36596090648092	3.98646819212403	3.99634243761308	4.37756185208019	4.02587850242276	4.44560418174189	4.12451462700823	4.07142068102999	4.50221609275207	4.23207249117093	4.1606355735091	4.59182362220561	4.14776430992716	4.16864502421715	4.64203815826157	4.21287139827712	4.23880502253064	4.62719220200808	4.28551641225866	4.63140165010332	4.28695677028733	4.30716791029101	4.74929031226119	4.25908758811324	4.27408103244804	4.66995127683647	4.2128939354815	4.14664579413203	4.75588851090392	4.30754816629082	1609207.64520168
1	13	3	-5.30068422457417	-21.2995206267878	-6.40763399295992	-0.264407054411024	-9.40692526058577	2.07622074500589	3.02825727865382	3.49349346721741	3.21055540856011	3.41570458334674	3.89117523592999	3.58893092847206	3.70729172894251	4.22835825795008	3.83618093518913	3.84502673123528	4.25790015257239	3.85069535981919	4.24103048237742	3.89061333999855	3.88687211643433	4.33397948867302	3.91987890544557	3.95458004416371	4.36576314714709	3.9862017777204	3.99659776165253	4.37780857845731	4.02603174300985	4.44584254129755	4.1245728787334	4.07172189351464	4.50218251454657	4.23210456222234	4.16061697857411	4.59196791766227	4.1478728065461	4.16880560629792	4.64178795700309	4.21283012210048	4.23883465734957	4.62753102127318	4.28496552225787	4.63124688923064	4.28704521545634	4.30726232256125	4.74923441235447	4.25935858159375	4.27392743231423	4.67029229487964	4.21301450306332	4.14598883855622	4.75587429607948	4.30858082334385	1609207.64644567
1	14	3	-5.30066894230785	-21.3011822843774	-6.40771859669824	-0.263191022582809	-9.40654838327997	2.05771413739406	3.02824829557389	3.49349280019007	3.21047618965947	3.41596725098895	3.89110881548774	3.58900380589427	3.70733541671145	4.2281882667075	3.83596815756149	3.8449023284907	4.25791071255164	3.85095627630598	4.24126350584014	3.89027178695888	3.88689285695666	4.33376835383877	3.92012427544506	3.95492076088076	4.36637167012802	3.98637488256496	3.99646091687772	4.37755891562097	4.02576780148583	4.44571522252301	4.12417554812983	4.07156632505641	4.50242888702345	4.23172500060266	4.16086015093399	4.5917536555637	4.14856627444839	4.16905758635128	4.64183192839118	4.21280583612139	4.23875451322505	4.6277249229136	4.28525934517744	4.63067446875172	4.28702943652077	4.30818139806059	4.74947230359836	4.25980680355346	4.27415860679208	4.6701741601133	4.21349198373551	4.14613488264879	4.75526293071745	4.3078342966491	1609207.6480739
1	15	3	-5.30066924346503	-21.297939799269	-6.40783306440823	-0.263030024704024	-9.40658569050622	2.05546208994951	3.02835682080494	3.49369218883095	3.21045431615238	3.41595367930044	3.89148576334409	3.58885564430551	3.7073808404003	4.228415262777	3.83600431344228	3.84489291153403	4.25807970105245	3.85097127418687	4.24141949532186	3.89003633376125	3.88683214309745	4.3338544892702	3.91959478053316	3.95523770390141	4.36641038204196	3.98605159494498	3.99643170918918	4.37780800511952	4.02553949731726	4.44565687790553	4.1243614483294	4.07130902384244	4.50249357471711	4.23169838493967	4.1605500938788	4.59210710857044	4.14833100746258	4.16899982906665	4.64193642219068	4.21252361447062	4.23906926045823	4.62780326347548	4.28522278081189	4.63090943360523	4.28678930065803	4.30830439716619	4.74949674373543	4.25971001394799	4.27403773925288	4.67041513855065	4.21336086850767	4.14603121071899	4.75573414545747	4.30760135063651	1609207.64881407
1	16	3	-5.30065646823252	-21.3070649885529	-6.40763206229573	-0.262922426269207	-9.40362130895987	2.0410928711323	3.02838268152654	3.49355652074629	3.21043538155863	3.4157057632471	3.89133687649576	3.58880231809341	3.70726635219473	4.22833272529547	3.83599423092372	3.84470641134779	4.25768966789928	3.85090687967629	4.24098889350402	3.88982319941193	3.88648241935852	4.33387158125213	3.91943619219601	3.95494837991799	4.36581512172818	3.98596123233298	3.99613042320744	4.37772606865849	4.02514199377336	4.44543086114944	4.12415020264575	4.07136263254199	4.50254805250243	4.23151545183175	4.16003579695181	4.59198402595343	4.14830034936853	4.168768746706	4.64208062663938	4.21246311148778	4.23918581317842	4.62768315280659	4.28524142313315	4.63099835232889	4.28696821326738	4.30882162312692	4.7494419767142	4.25987787687876	4.27367697842244	4.67028325002245	4.21313605618395	4.14631990502337	4.75606992374727	4.30836737307466	1609207.6488643
1	17	3	-5.30063924804154	-21.3030069248835	-6.40762649575374	-0.263393345129479	-9.4082359896206	2.05863082713861	3.02813132221902	3.49355128697663	3.21040855803329	3.41585895479104	3.89150908940392	3.58899031706983	3.70756050384945	4.22822488789597	3.83602887716476	3.84509620237533	4.25758326397794	3.85135304038678	4.24112148316942	3.88987135359698	3.88655048849175	4.3336923782264	3.91969068709509	3.95529489207799	4.36549537632675	3.98619999132008	3.99627855420759	4.37750491621809	4.02570692149209	4.44578090014062	4.12435793747491	4.0716765467607	4.50264764376689	4.23178127238261	4.16040315656494	4.59238695395685	4.14856394647117	4.16899963475276	4.64245696784132	4.21322875373578	4.23950469044842	4.62775213055712	4.28534745387871	4.63102341993259	4.28684430247652	4.30866853558404	4.74964885244462	4.26001452381724	4.27329823510977	4.67029199905353	4.21309400603935	4.14598929252719	4.75577010204348	4.30780391720777	1609207.64922753
1	18	3	-5.30067471796139	-21.3064435899081	-6.40751549570433	-0.262731778615347	-9.40737720708762	2.05110525139018	3.02828835311523	3.49356425715738	3.21040009256176	3.41586612188788	3.89149651205086	3.58904947137366	3.70768893843026	4.22820885144703	3.83601771570365	3.84510283842211	4.25773030411567	3.85126220373896	4.24103197843234	3.88993151975207	3.88655200365996	4.3334391491272	3.91976333835874	3.95517468176267	4.36531213512664	3.98657586493275	3.99609768022526	4.37777345317948	4.02583083348452	4.44607107167407	4.12404490449032	4.07157277496812	4.50223339455218	4.23171684882183	4.16001210712074	4.59230202112391	4.14842990718185	4.16867119620274	4.64246668808119	4.21285728668732	4.23891264886267	4.6274780684481	4.28552095019591	4.6307640163855	4.28707710357339	4.30835497023038	4.74948316680222	4.25987838277374	4.27373377312113	4.67027867802985	4.21300822481082	4.14591332338368	4.75575543592627	4.30759854376733	1609207.64933402
