1	1	3	-5.36482974539692	-10.5068048421788	-8.25411009729454	0.232129651547481	-7.47170007781994	-0.610030672948777	3.16689516190231	3.10445391795964	3.10038438502669	3.09663507795367	4.07495362401607	2.68316970390397	4.21079925964645	5.03125222911743	4.13654649219172	4.12947560288983	4.62000917630651	3.809857176478	4.22995725584067	4.63815566445752	1.93280751315009	4.85712873705908	4.68215883537874	4.17735022007902	5.16789677850859	5.01388045067884	4.83028516883561	4.63364857080545	3.95599140555317	4.99183189597916	4.36342316040721	4.16323808409308	5.01940040815502	3.9455648290358	4.65438220371429	4.58086550734692	2.8468285963743	4.90377738940834	5.36653965292918	4.68689495862748	4.41412649876546	5.47571293083651	5.10696834384428	5.63114206373383	4.92085128970343	1.57855907023605	6.50407883471604	4.65410382657535	4.80960450974071	6.06346664857299	5.23520994382124	5.53056345977441	5.18209134404788	5.87017816554972	1591750.82669437
1	2	3	-5.27816328856884	-18.1288654696469	-10.2047820225087	2.89667339559469	-6.51563833063206	0.173107799163668	3.01040610506353	3.47315917016249	3.18896271321688	3.39862821035291	3.88255010732903	3.58609340436216	3.69738839380817	4.22845497920467	3.84605808544413	3.87344215377803	4.28041645000238	3.8742894367269	4.27933048146219	3.91082100289116	3.9346707406936	4.34989660333495	3.95677650277817	3.97959296645107	4.39096953509111	4.00778385728051	4.04738422877193	4.39771313780864	4.05773967867444	4.43310193475759	4.12919590137769	4.09404606079024	4.48546064496902	4.24393763040561	4.17915598470622	4.60390106900875	4.15643178099522	4.18016328397588	4.62910717074616	4.2309229498541	4.25354752247492	4.63851639498555	4.2782393794932	4.62147993941147	4.29284673164525	4.31738259942615	4.81185844473353	4.25855011343418	4.27550962184616	4.64776831972645	4.20563311899458	4.09966957249619	4.74331460793985	4.27546509284922	1609177.21442863
1	3	3	-5.29877138844145	-21.1471370515527	-10.5730097954674	-14.6968909843149	-6.37830768269608	-0.0739471910114505	3.02953464568639	3.49286131757774	3.2119306007378	3.41461688006921	3.89109179666159	3.58600168130643	3.69120692442763	4.22968486872653	3.84137389435115	3.8491095202701	4.26434913061876	3.85329215417963	4.24603634216454	3.89495670656923	3.8943189368262	4.32975959646207	3.91825753983608	3.95502290892999	4.37475572703715	3.98693658165923	3.99940273859388	4.37927246428938	4.02664469284261	4.44588203100412	4.12417134706469	4.07366547027653	4.50618527828927	4.22479088223546	4.1640220343366	4.5880838392055	4.14593940152615	4.16994906221831	4.63254372616649	4.21417737689122	4.23863784229862	4.62006649656435	4.28696788784382	4.63335816707285	4.28267309556712	4.31357067073438	4.74625501034201	4.24241298221403	4.26913135553744	4.66599357304134	4.21276872960412	4.14095408929921	4.75055501259919	4.30122699460986	1609206.56177855
1	4	3	-5.30055227822345	-21.167551220327	-10.6919166381564	-21.1046890847548	-6.37278264733187	-0.0996827301403876	3.02799890948544	3.4938197211659	3.21051087961785	3.41650131805449	3.89200032422963	3.58971082438526	3.7083205607996	4.23013020971446	3.83764082428512	3.84684550647175	4.25956175961818	3.85288550273353	4.2432276462273	3.89087386038468	3.88587704394938	4.33485793397579	3.92085056907134	3.9552358851007	4.36584816619937	3.98718270711548	3.99570008666616	4.37764530032414	4.02522508111472	4.44442926493717	4.12344106816076	4.07020750444517	4.50084818428288	4.23113008630009	4.15930728135519	4.5911897834863	4.14750778827063	4.16772120415175	4.64083819347297	4.21174312283929	4.23819336884847	4.62756578701611	4.28578168157454	4.63075979590797	4.28754720698136	4.30838519609582	4.7490304194735	4.259834697544	4.27468527535128	4.67085132324145	4.21342036597772	4.14781173586132	4.7580842249047	4.3111087887848	1609207.78032529
1	5	3	-5.30076870008305	-21.1514293371515	-10.6238676563251	-20.6201210160709	-6.37376642243392	-0.0969256773324847	3.02815904900184	3.49369110961012	3.21097443135934	3.41657548454246	3.8926049162701	3.59019497393954	3.70916334918427	4.23019544854907	3.83777801297478	3.84727126810643	4.25978986305682	3.85292944271074	4.24336300254751	3.89134711277994	3.88779521488839	4.33500494083869	3.92101218991049	3.9560220325319	4.36605017158289	3.98657575879551	3.99632671831194	4.37793462068405	4.02566689496488	4.44531053135484	4.12376854362177	4.07034292200491	4.5017166232687	4.2313619757589	4.15954941094292	4.59138610059189	4.14752511252202	4.16778291478157	4.64109771825508	4.21197913078697	4.23818777089197	4.62788396505177	4.28492695928427	4.63058974538524	4.28717091123928	4.30781492273282	4.74923359382213	4.2600195384808	4.27424347886176	4.67149917855416	4.21421080155882	4.14786067647984	4.75816436225878	4.31029325021901	1609207.78781756
1	6	3	-5.30083986832212	-21.1500921547805	-10.5993752399048	-20.7704256722174	-6.37379519620888	-0.0973723780050678	3.02830867652624	3.4937480652165	3.21093055366186	3.41676411863472	3.89266752225879	3.59041516400774	3.70968357014279	4.23032016712354	3.83778483183741	3.8471803236899	4.25983875148973	3.85299293982468	4.24304508779875	3.89153718855743	3.88818127987917	4.3348129037859	3.92087942216907	3.95586196823304	4.36608472517597	3.98671243617145	3.99664723216903	4.3776926183848	4.02623569816798	4.44529610739631	4.12390269448888	4.07068510350517	4.5017093625828	4.23106389944487	4.15973387521958	4.59125255428294	4.14766900547039	4.16806869470259	4.64110545475898	4.21204807245247	4.23824723260261	4.62722452838565	4.28510176113638	4.63058273382698	4.28712012731468	4.30811500427355	4.74952446616854	4.26008465337058	4.27454143310172	4.67147358648391	4.21398967082375	4.14792201446376	4.75854077734113	4.31054963798815	1609207.7901983
1	7	3	-5.30083986832212	-21.1500921547805	-10.5993752399048	-20.7704256722174	-6.37379519620888	-0.0973723780050678	3.02830867652624	3.4937480652165	3.21093055366186	3.41676411863472	3.89266752225879	3.59041516400774	3.70968357014279	4.23032016712354	3.83778483183741	3.8471803236899	4.25983875148973	3.85299293982468	4.24304508779875	3.89153718855743	3.88818127987917	4.3348129037859	3.92087942216907	3.95586196823304	4.36608472517597	3.98671243617145	3.99664723216903	4.3776926183848	4.02623569816798	4.44529610739631	4.12390269448888	4.07068510350517	4.5017093625828	4.23106389944487	4.15973387521958	4.59125255428294	4.14766900547039	4.16806869470259	4.64110545475898	4.21204807245247	4.23824723260261	4.62722452838565	4.28510176113638	4.63058273382698	4.28712012731468	4.30811500427355	4.74952446616854	4.26008465337058	4.27454143310172	4.67147358648391	4.21398967082375	4.14792201446376	4.75854077734113	4.31054963798815	1609207.7901983
1	8	3	-5.30083986832212	-21.1500921547805	-10.5993752399048	-20.7704256722174	-6.37379519620888	-0.0973723780050678	3.02830867652624	3.4937480652165	3.21093055366186	3.41676411863472	3.89266752225879	3.59041516400774	3.70968357014279	4.23032016712354	3.83778483183741	3.8471803236899	4.25983875148973	3.85299293982468	4.24304508779875	3.89153718855743	3.88818127987917	4.3348129037859	3.92087942216907	3.95586196823304	4.36608472517597	3.98671243617145	3.99664723216903	4.3776926183848	4.02623569816798	4.44529610739631	4.12390269448888	4.07068510350517	4.5017093625828	4.23106389944487	4.15973387521958	4.59125255428294	4.14766900547039	4.16806869470259	4.64110545475898	4.21204807245247	4.23824723260261	4.62722452838565	4.28510176113638	4.63058273382698	4.28712012731468	4.30811500427355	4.74952446616854	4.26008465337058	4.27454143310172	4.67147358648391	4.21398967082375	4.14792201446376	4.75854077734113	4.31054963798815	1609207.7901983
1	9	3	-5.30083986832212	-21.1500921547805	-10.5993752399048	-20.7704256722174	-6.37379519620888	-0.0973723780050678	3.02830867652624	3.4937480652165	3.21093055366186	3.41676411863472	3.89266752225879	3.59041516400774	3.70968357014279	4.23032016712354	3.83778483183741	3.8471803236899	4.25983875148973	3.85299293982468	4.24304508779875	3.89153718855743	3.88818127987917	4.3348129037859	3.92087942216907	3.95586196823304	4.36608472517597	3.98671243617145	3.99664723216903	4.3776926183848	4.02623569816798	4.44529610739631	4.12390269448888	4.07068510350517	4.5017093625828	4.23106389944487	4.15973387521958	4.59125255428294	4.14766900547039	4.16806869470259	4.64110545475898	4.21204807245247	4.23824723260261	4.62722452838565	4.28510176113638	4.63058273382698	4.28712012731468	4.30811500427355	4.74952446616854	4.26008465337058	4.27454143310172	4.67147358648391	4.21398967082375	4.14792201446376	4.75854077734113	4.31054963798815	1609207.7901983
1	10	3	-5.30083986832212	-21.1500921547805	-10.5993752399048	-20.7704256722174	-6.37379519620888	-0.0973723780050678	3.02830867652624	3.4937480652165	3.21093055366186	3.41676411863472	3.89266752225879	3.59041516400774	3.70968357014279	4.23032016712354	3.83778483183741	3.8471803236899	4.25983875148973	3.85299293982468	4.24304508779875	3.89153718855743	3.88818127987917	4.3348129037859	3.92087942216907	3.95586196823304	4.36608472517597	3.98671243617145	3.99664723216903	4.3776926183848	4.02623569816798	4.44529610739631	4.12390269448888	4.07068510350517	4.5017093625828	4.23106389944487	4.15973387521958	4.59125255428294	4.14766900547039	4.16806869470259	4.64110545475898	4.21204807245247	4.23824723260261	4.62722452838565	4.28510176113638	4.63058273382698	4.28712012731468	4.30811500427355	4.74952446616854	4.26008465337058	4.27454143310172	4.67147358648391	4.21398967082375	4.14792201446376	4.75854077734113	4.31054963798815	1609207.7901983
