1	1	3	-6.051635067691	3.69306990154063	-12.0565038720202	1.63144537500656	3.71922085312141	-3.04760894006068	-448.766467120976	0.605807958706486	-7.03472783115781	-2.80131763243302	2.90293950265536	4.2636058120213	4.85213744424683	4.60693778984223	4.42573925605765	5.18768398037991	4.95024259213866	5.10046821435423	5.49726235050171	4.04019599164957	4.77556914673809	5.04697049759042	5.89937200505519	5.78318794426158	5.25464806744895	5.75590598510445	5.1428047226186	4.76772062864554	4.96459220417802	5.93627269608504	5.55751457783796	6.31536424703789	5.6617045715887	5.57124076592508	5.779096858859	5.02735432185549	5.32563202994128	4.024786073135	4.57087273163355	1.45884694193226	6.11335851842258	5.60999472966189	5.64286404701634	3.508677897886	4.73880023341538	4.84769732206065	3.79238131397114	6.00657612968073	6.0589203545199	7.41732062598465	2.99897972201235	4.75001867980328	2.64114360506891	1.23932931889162	6.4144316517422	2.68045421754941	3.83691986587201	3.57872360711238	7.88104020476462	1584623.10619005
1	2	3	-5.11806957852037	1.00832828799493	-10.0376297034838	166.331744002936	1.46998303026881	-3.74463212325183	-303.329568301303	0.160667165174962	-6.14573387600896	-1.46097015140955	0.524927235263483	3.40074379340622	3.85658146433679	3.49062836970384	3.62247598917953	4.04851723321243	3.70159786205494	3.7902071358918	4.301775946371	3.89391712195062	3.89621874181484	4.31261851271751	3.89545152121988	4.29767825245415	3.94370607090361	3.94250174923747	4.40387090661879	3.98710848894974	4.02362765177142	4.45067955464082	4.07293993980518	4.07893043108353	4.47769555211225	4.13206648953052	4.55266502969405	4.23950884069266	4.18517748263911	4.63373513612266	4.36464110344575	4.28899364942904	4.73408381020072	4.2914165969618	4.30729132769273	4.79509013983476	4.35942334322664	4.37667693114732	4.78515256676923	4.41743452991086	4.7887467521443	4.43305975889285	4.43226178421128	4.89317237892833	4.38006351117885	4.33374504046426	4.7555552778797	4.2403689843648	4.03235899730306	4.62986282292679	1.20848310891432	1609552.29206413
1	3	3	-5.10719232066873	0.991925611784648	-8.7922852200593	8.17741529178581	0.0554978018133784	-3.80704355429642	-295.886276744713	9.22604264244933e-05	-6.12503504272032	-2.0734138566375	0.724691652947615	3.36679229728048	3.82673831828299	3.45453164501593	3.59750888287804	4.0234971220156	3.69604650518563	3.76654478075325	4.29523249716188	3.87398297008124	3.89824401175576	4.31318212741127	3.92349651715167	4.30690598184983	3.94636842040323	3.92346848559585	4.40603965855172	3.98534165383775	4.0616694508946	4.45697494143027	4.07710755873058	4.09738169762439	4.4796320934258	4.13149787362484	4.54973251463645	4.23574730205425	4.22246506992059	4.636194251423	4.35955679367493	4.26471871425047	4.73488291495587	4.26300159645358	4.30655403514242	4.76324548393224	4.32353014995674	4.33346397258955	4.73505879772669	4.37543607246499	4.7487206144478	4.38739173846264	4.39211372846296	4.83133919938089	4.33240209976121	4.3128898610926	4.73743071056432	4.17327817967777	4.04741713142897	4.70316510439598	1.58866391022217	1609573.81449941
1	4	3	-5.12337396799146	0.933176236559982	-8.78265402100687	7.7923215633039	0.0583875860769663	-3.83256779971614	-281.813601217825	0.000133298142568135	-6.15229485447781	-2.07863591523349	0.680663990292341	3.38592803314071	3.84421491187601	3.48221573438845	3.6215578298075	4.04789168894187	3.70655733658568	3.80088022041585	4.30780859922506	3.90376711936035	3.91005319675355	4.3226921797075	3.91386963428485	4.31605418904147	3.96813769218424	3.9671233092135	4.42661882283927	4.02523558851406	4.05063785674473	4.47979968965709	4.10010678816506	4.11151428156229	4.50588658397161	4.15515782698479	4.57961918256775	4.26409288266639	4.20871353297527	4.65397013306566	4.38136267227163	4.30090694159172	4.74914246717995	4.30112743617945	4.30952076251037	4.79803973338894	4.35916131782724	4.37458189097731	4.77628109440062	4.40466361521645	4.76874945318002	4.41177005761324	4.40080974016144	4.86408960578716	4.34577323519548	4.31742054816399	4.74296459653583	4.2547017557661	4.07325783049449	4.74481059800797	2.38575010282717	1609584.44401184
1	5	3	-5.12700583726757	0.504304711153008	-8.20240365000456	4.29258462903643	0.0215088226072979	-4.43886549553411	-128.463003752911	0.0145834795845917	-6.25206650432179	-2.32113603797287	0.250385319201033	3.29682619393796	3.81097216371037	3.48072403596508	3.6320335388732	4.06352711671361	3.72003586561404	3.81670396151178	4.32031903161867	3.91654150900923	3.90987471145047	4.33834301522323	3.93273894020822	4.32407405357655	4.00211086312325	3.98131169079253	4.43559480266755	4.02593387548772	4.06490646785511	4.49634666758626	4.11356252754777	4.11734618977473	4.50847409872878	4.15557080191841	4.60143978898078	4.26759271420688	4.2121547904287	4.65702518923597	4.39613325123736	4.29746096969127	4.74598030891386	4.29934737116775	4.31705858816881	4.79239521394021	4.36282298981881	4.38144812367173	4.79652716845525	4.41848893277882	4.77289262829462	4.4200961876713	4.43720490177937	4.86401399500034	4.3733894443364	4.3675620951173	4.79693360521524	4.20687983631307	4.18691753324523	4.82795186307585	4.00848340441578	1609615.87018021
1	6	3	-5.12301730393121	0.540307510343218	-8.13215538909828	3.94275838178695	0.0342834814445557	-4.43616950376508	-127.475801150332	0.00147875069863659	-6.27791466809216	-2.25861735630438	0.3096414417162	3.29776798116589	3.81242132577292	3.48512177723045	3.63491160043495	4.06494380503308	3.72390390555766	3.81820125036677	4.32301509796777	3.92043900809957	3.92308588684517	4.33708007500641	3.92906951907656	4.32445286095433	3.97422642613427	3.97459509904314	4.4296302951698	4.01794384730311	4.05840333619516	4.47602091298252	4.0999846088644	4.11152735978621	4.50064304494961	4.15027589382914	4.57394525860729	4.25597623416196	4.20109587602417	4.6389849093308	4.36731528558205	4.29515955881348	4.72906992878128	4.28441135971799	4.30184926792757	4.77963518519952	4.34617341178838	4.36525604695629	4.76032804002222	4.40446847801015	4.75501837328779	4.40306148378584	4.4082041544791	4.85606926337216	4.35446592009153	4.35114748834844	4.75607411024805	4.27651191251072	4.17479435762031	4.80219004046876	3.95265786889354	1609622.07710891
1	7	3	-5.12309227346996	0.543317683629901	-8.13320629858079	3.94314254349211	0.0429739906031704	-4.43619889328089	-127.448629402746	0.00176477670915283	-6.27772424752712	-2.25793490814996	0.312753229897069	3.29761568351606	3.81252270827619	3.4848286836042	3.63514328486511	4.06506259025201	3.72448215446094	3.81754103136463	4.32381916241376	3.91991805137127	3.92375961882383	4.33692352123417	3.92859049621797	4.32361946564981	3.97522175761351	3.9746842931219	4.42999813297348	4.01886566376575	4.05714898082733	4.47598587787724	4.09949360676138	4.11254220782545	4.50085206216123	4.15006484567605	4.57344988323696	4.25528326539416	4.2013101618616	4.63925751147961	4.36919646324893	4.29527952830296	4.73191754474366	4.28593992739932	4.30159292279375	4.78028976099831	4.3466165741354	4.36634203397373	4.75889875134776	4.40420026815702	4.75501252361026	4.40216596993977	4.40979471825728	4.85615611028556	4.35505392780537	4.35146458530704	4.75588532419345	4.27723413654834	4.17416583278351	4.80241582443991	3.94738279707695	1609622.10155479
1	8	3	-5.12314468060046	0.545993329757848	-8.134376687182	3.94589431750899	0.0526723068292677	-4.43613893586711	-127.438910899846	0.00216684808835293	-6.27772902845111	-2.25666057959267	0.314229545345225	3.29763547100477	3.8126647550417	3.48494312212787	3.63525764454681	4.06516011794311	3.72448127219484	3.81786715284161	4.32374765845977	3.92020372056732	3.92405226208359	4.33710067753083	3.92865468660208	4.32354471154211	3.97548234415071	3.97473706569479	4.43006150898183	4.01889450276959	4.05690281647605	4.47597897666001	4.09958617221286	4.11256369362396	4.5009199737142	4.14996454551764	4.5733987488684	4.25567361931966	4.20139936209856	4.63960534147036	4.36925205337903	4.29516957833262	4.73201954552754	4.28573051117862	4.30147185654385	4.78053138162781	4.34658658129102	4.36664090686973	4.75900751696855	4.40468598138586	4.7552808189478	4.40230258927973	4.4096980246193	4.8562298238293	4.35532847020389	4.35109415827697	4.75567486636222	4.27720480576162	4.17356917139363	4.80265086451101	3.94285435084026	1609622.10405061
1	9	3	-5.12318120930563	0.548387626095833	-8.13523653672821	3.94931162432818	0.0637196241938974	-4.43607971500926	-127.420250917458	0.00265421337441621	-6.27772844435057	-2.2564268476346	0.315696272054559	3.29779265378542	3.81278898318971	3.4849463229434	3.63529065334556	4.06516107961626	3.724701681307	3.81795750973644	4.32378663607091	3.92031413249875	3.92398373359563	4.33725941045888	3.92876806481442	4.32399492523657	3.97550357141932	3.97467429326765	4.43015367589291	4.01871222451121	4.05713202742453	4.47622731080717	4.09977087401375	4.11271965773825	4.50088843661737	4.14998821169304	4.57343509750942	4.25577699339887	4.2012687310607	4.6396014826142	4.36937950216476	4.29511354917856	4.73212457534927	4.28612540515943	4.30127039702198	4.78014193398862	4.34656990703462	4.36660246725728	4.75953365175834	4.40518545136728	4.75547420347523	4.40240418847333	4.40976546479488	4.85608525099427	4.35544434817474	4.35115025337969	4.75568703052406	4.27682671704152	4.17249491594016	4.80281184154238	3.93880095335908	1609622.10534691
1	10	3	-5.12326919197557	0.549427969066863	-8.13552330255805	3.94794783933115	0.0803827019440293	-4.43620839301108	-127.401956282413	0.00305629233204053	-6.27768763665715	-2.25620432216906	0.313701443235141	3.29760281039173	3.8128432726325	3.48495195788649	3.6353085225513	4.0652197301012	3.72490618968659	3.81782824281112	4.32391204422814	3.92023649583832	3.9241636065166	4.33723549381892	3.92887915756291	4.32410930489514	3.9754782403061	3.97484068919267	4.43003679349968	4.01873906911236	4.05717316895587	4.47643527986633	4.09981322016301	4.1127996598275	4.50073186919975	4.15108269235811	4.57381918040804	4.25616045152145	4.2011175340506	4.63954269282448	4.36962398024224	4.29530547490128	4.73215237335117	4.28646672147949	4.30148345736905	4.7806416579307	4.34684052385654	4.36654854152254	4.75940216039152	4.40528142814699	4.75580570669005	4.40274344687094	4.41008562892006	4.85625885114631	4.35564334389216	4.35144157862926	4.75577665818896	4.27780275257081	4.1727316584282	4.80300633400578	3.93740450150955	1609622.1086711
