1	1	3	-7.07078857456779	3.59461190362325	-8.64373015291421	-1.23086425456885	2.64800592824209	-12.2258304602456	104.203989997741	3.93165728705903	-3.42601630550201	-264.183784074598	0.00655595818008366	4.52626387619739	5.72235273372849	5.79533778264069	7.14248732345321	6.54039607120118	6.31133910891622	5.53142361998473	6.59333891117616	6.26743307169053	5.17346280099103	6.76560155577907	5.91120752694832	4.86354256632181	6.53159527045846	6.84652899048686	5.68275667847744	5.45185747315316	5.94640515134701	5.66979346556974	2.8965369965178	6.13867724588895	5.22530228933659	5.97171530258434	6.88623072455263	6.8615291272458	7.71941127047317	7.28936923075899	7.27682608828729	6.91604611548725	7.0606119605011	7.03985530509526	6.96458046682109	3.45458986116578	3.27339615906452	7.36902597772036	6.97679855949031	2.31004509302751	7.52424467347161	6.91719681977646	6.03523664639219	6.46905842033339	7.24062165022588	2.25604359362407	3.96584246762024	5.71715656018081	3.5156079420109	7.16030023634069	8.37017363387636	1567883.40711706
1	2	3	-5.83101431537143	2.13712149472289	-6.49571658573728	-3.9232795214307	0.232393181352111	-8.89218404798042	-0.398577381237718	3.93040047225979	-3.37419492278724	-396.679970043663	0.00426081989394809	3.85107382790565	4.41681495738218	4.10865740793668	4.16085428284973	4.63090309521152	4.09497973944882	4.46759847318522	4.94671748367307	4.4655026918309	4.50407276066232	5.06561163440306	4.6037574177644	5.09659306590824	4.58223502099861	4.71382331254341	5.478258247001	4.72070976953462	4.80228622710797	5.23255283558955	4.81860381315138	4.86859403083731	5.34867842741901	5.0120689922242	5.48717255565764	5.17423787148855	5.17790848738826	5.60218936994396	5.46476644810147	5.18470969056333	5.81838933217865	5.31527083616185	2.29814878999777	5.69327961227304	5.32648739592174	5.09866290630529	5.84283319792503	5.32283971886672	5.8925090543236	5.48213916740762	5.27552515459666	5.87922704693132	5.54521922418112	5.12286604469239	5.76248871315624	4.9585507790668	2.21762735822604	5.17813278541014	8.30808920909156	1593588.29908961
1	3	3	-5.12486996239337	0.89318227634677	-6.13118442575334	-1.32761993891669	0.000762163395701024	-10.3183027425993	23.5052713805946	3.88867276649726	-2.96280853660466	-728.325163926613	0.525730075099802	3.41676205789533	3.83799608464948	3.4873517504383	3.61166759168574	4.0263169670749	3.68369321351698	3.76998887614027	4.27433176284971	3.86218634403617	3.88574394966532	4.2888887997496	3.87413641726268	4.2713618872753	3.92265491693688	3.91949483716475	4.38528065107721	3.9648633093372	4.00862963065334	4.43213960409522	4.04890234293129	4.0721431335657	4.46130635907371	4.10552416630987	4.5578922061917	4.23336282143771	4.17821005193667	4.61989939734028	4.34806081226746	4.26612594167353	4.71196933597193	4.29531530775922	4.3006999939516	4.78855032531881	4.33615951506886	4.37945206553084	4.79639281755117	4.42599031693718	4.7994238622591	4.43368404752929	4.4464275480127	4.91689164292724	4.4017980024911	4.394775324434	4.82446098712597	4.34426642627313	4.19822088793677	4.86798724120443	1.10272716888894	1609396.51695666
1	4	3	-5.13480711657147	0.986250643269619	-6.27372575698382	-1.08510861638572	0.0109615681309711	-10.1015394779243	45.7937407448083	3.19526573776186	-4.37469244330833	-125.769035925278	0.295443276574836	3.31284184677185	3.85897320029598	3.53133482111864	3.69880707269674	4.12339914240303	3.78781712030898	3.83487741095294	4.34389179990575	3.92652496848125	3.92023691558597	4.34780926646301	3.95271082936208	4.32298754015572	3.99719051181813	4.00174225792535	4.45992068854051	4.04288425865562	4.05080153383072	4.47244289245632	4.10129956763643	4.07133542447698	4.47578499487913	4.15908884894466	4.54557782228894	4.24818474743286	4.17231091830571	4.61243531481318	4.37362524680033	4.30265597348991	4.74424301617497	4.30547125948127	4.29942601881928	4.79289298538566	4.38960743818343	4.36767785484416	4.80087342573931	4.43383795487213	4.78473409211262	4.45162219867598	4.45353967638764	4.88678809988812	4.39641941171242	4.37235421821558	4.78917994969184	4.32214890504743	4.09806815998589	4.75830760660272	1.21286416210114	1609590.04356139
1	5	3	-5.108223461916	0.996990399409401	-6.22923538102808	-1.41435220707172	0.00661676614674351	-9.30440301207913	14.2241543679298	2.79104580700295	-4.44133492296988	-121.012685650889	0.215817552994854	3.29159539961927	3.81880995808397	3.49060519944618	3.63376059562794	4.06820457512581	3.71418145366416	3.80442846331152	4.3168853405328	3.90923625039381	3.89367143483029	4.31976631638159	3.90164794310206	4.30286166932861	3.95890417593654	3.93733242462075	4.4217803763912	3.99562968924722	4.01614530109489	4.45884447221513	4.08345048350961	4.08166782137277	4.47919935041842	4.12463696849947	4.55740743213857	4.22890198106628	4.18356871731498	4.62114315547128	4.35059940803317	4.26940094804781	4.71886894987049	4.26498819801737	4.2702261383638	4.7723831928162	4.34163905864971	4.35819172141887	4.75820483571267	4.38369941887308	4.75020937609342	4.38207478113148	4.38345444778774	4.84594134710867	4.33734644499201	4.29448882821364	4.72935194050177	4.21382999288585	4.04975428391428	4.72456412923867	1.15404897109449	1609614.82527368
1	6	3	-5.10899061144011	0.98824574607712	-6.23646524580521	-1.3931476672181	0.0108481191732005	-9.29060499896378	13.2915253679475	2.77315027917433	-4.44153524415445	-120.122968930176	0.214860539668689	3.29428223266311	3.82010342472127	3.49200613159964	3.63577425633008	4.06912393421043	3.72220120085578	3.80772503951519	4.31767629447235	3.90909347818381	3.90620366426891	4.32404714404692	3.90534787493547	4.30732912916411	3.95249244264715	3.9404911939188	4.4097168600531	3.99443960047563	4.02649151070777	4.454527495959	4.07160904928565	4.07867361292406	4.47933831880833	4.12540653697268	4.54950851958734	4.23288196538659	4.17276767518506	4.62341838049503	4.34938302161055	4.26963425176725	4.72017970788953	4.26873689355217	4.27964749301926	4.7739499724115	4.33436949951364	4.34739236191735	4.75374040156825	4.38580929571637	4.74936380068927	4.39029326937045	4.37641747981362	4.8489682656997	4.3307714526375	4.30737676860405	4.7268191176275	4.22225248827373	4.06208204718751	4.73012811793565	1.17279439163699	1609616.06522421
1	7	3	-5.11472693253834	0.990175416811746	-6.23734636638472	-1.37185114082414	0.485825210432157	-9.4014017302949	12.9894065924221	2.6145980091984	-4.45291831595946	-117.940576424743	0.00552058251964721	3.2981690464836	3.82659562966261	3.49306574821724	3.64697367196793	4.08152509055191	3.73223070136846	3.81835104558414	4.32432298144538	3.91972598212335	3.91508362283776	4.33409021116514	3.91398321369655	4.31633677435282	3.96231447881535	3.95253354550868	4.41790439306025	4.00269102216682	4.03292535347263	4.46241855068703	4.07918828922877	4.08586798432397	4.4874962802915	4.12978170352074	4.5565543135233	4.23712344250428	4.17773629429274	4.62933765074594	4.35477770337021	4.27942405079975	4.72525588298047	4.27636214127407	4.28283507459705	4.77995456464684	4.33995084140791	4.35284299337983	4.76279932405385	4.39124354652824	4.75645299190318	4.39593733164999	4.38456648022248	4.85754663865038	4.3413171076034	4.30951455498414	4.73774566187491	4.23421268487384	4.05920198931367	4.74467327458969	1.12808276247224	1609617.22184994
1	8	3	-5.11047810783698	0.970446598854457	-6.22090595604604	-1.52599650064669	0.727434851805426	-9.1710312164427	9.37377429568969	0.683665785592295	-4.47231925200834	-117.039006031313	0.00487980802087645	3.29181119874472	3.81384145198049	3.4963473243245	3.64046002295088	4.06813847500595	3.72524455748677	3.8129379357108	4.30916655463193	3.9136214307095	3.91405092236735	4.32678683569825	3.91495701283428	4.31217915711978	3.95966791368454	3.95654345513753	4.41615418302706	4.00318122972036	4.03307737210711	4.4598530864398	4.0822208037635	4.09369859961275	4.48728829970168	4.13027703780392	4.55659368902449	4.23930897735826	4.17859280413825	4.62788238687499	4.35409440441715	4.2722711741567	4.72585941719907	4.27089421191997	4.28030571053216	4.7753710967212	4.33344025365297	4.34215786817949	4.75444273128533	4.3748968522685	4.74984353095656	4.38613394898587	4.37706994897504	4.84991812731811	4.3275527200606	4.29663579366159	4.72725322130251	4.21852593601289	4.05714801720118	4.74054502551904	1.71699989568347	1609619.12646972
1	9	3	-5.11109927977734	0.975017433027686	-6.21732100210814	-1.53760901207205	0.736118941324832	-9.17556387951725	9.39147811696926	0.452380208437896	-4.47413526155844	-117.189108327159	0.00773257050325503	3.29026633795371	3.81306075785575	3.48935566017313	3.63860361110058	4.06750414892632	3.72412819961408	3.81243493128132	4.31997390835359	3.91255365358921	3.91311396154796	4.32706407420225	3.91400057786822	4.31133127264995	3.96039930992692	3.95549962454826	4.41451734703779	4.00139560584882	4.03342846037251	4.45983099429513	4.08040520821847	4.08853162889133	4.48519012163673	4.131972361789	4.55731267613802	4.23805302857314	4.18138213922387	4.62765629311792	4.35415807173744	4.27554528663532	4.72409558423096	4.27356111278534	4.28309353228024	4.77593435044324	4.33603065935776	4.35025890782139	4.75444584204088	4.38592007509703	4.74994608336314	4.38772767108899	4.37925202987728	4.84898251226529	4.33268924377058	4.30342465337964	4.72916189950896	4.22161504728291	4.06179565062285	4.73961892813639	1.6143397454608	1609619.69677542
1	10	3	-5.11229713454369	0.980606991938972	-6.21577605797518	-1.55317434975529	0.763947184036554	-9.17299630767349	9.39664740184339	0.00862383109097698	-4.47513804881212	-117.234416083329	0.000946768562039446	3.29227207350965	3.81370446135779	3.48900415446151	3.63767822712974	4.06794839883477	3.72482171696869	3.81414497158674	4.32037178458211	3.91414523034938	3.9151022948248	4.32740590539518	3.91654706095859	4.31350933216996	3.96162376867764	3.95698665944879	4.41563846144563	4.00337134742304	4.03785208463705	4.46291200713726	4.08055330467882	4.09148048546615	4.48768208311566	4.13316851088458	4.55872669749642	4.24451217350702	4.18302711602497	4.62935236878698	4.35620224927381	4.27779190689918	4.72594491664375	4.27599067450366	4.28534322883437	4.7787335985398	4.33810438612258	4.35136798402511	4.75688390181573	4.38613825996132	4.75063686675214	4.38899546453785	4.37781683482698	4.85016497647164	4.33064051004169	4.30444687337537	4.72945213279487	4.22810645647976	4.06179493668257	4.73636929041747	1.44923269473864	1609619.85973228
