1	1	3	-9.96476416568338	458.071877336245	-12.7848823122919	4.30459346840893	-5.86121759294816	-10.0860012339689	3.85852914067561	4.77155649303396	3.81126810095764	5.22326237627093	4.48810156468059	4.52546866812715	2.21731131894287	2.99559680560101	6.92826054196934	4.84025703108643	4.44171115098823	6.19820660698404	5.46966518974475	5.01383741307976	5.69985069061965	5.32748962419235	6.36451603667559	5.35741925763898	6.35478465846329	4.43850528035591	5.5861318821649	6.04200223710245	6.27569825961348	6.05849704532918	2.90676901243794	5.49187626009804	7.28918351318428	6.25529322075285	7.00858576405556	6.61880323601484	5.70325389224365	1.47589128096663	6.85609751685957	4.62465754156925	4.77821064362951	6.62572304379607	5.97545515350296	6.02214927811475	6.01646448109823	6.51469959952828	4.29860613277966	6.53403160860458	2.19158762428146	5.87748975933356	2.91387759196444	6.55539235143837	3.82756860438303	6.16230078225059	1519673.5444417
1	2	3	-8.32203709169481	492.677517242267	-13.1745360529403	212.901967500405	-5.15522249711282	-6.47270634288289	2.94722174008763	3.35189983632811	3.03535103139581	3.22193932353946	3.69443109373179	3.4038495482922	3.55135442121962	4.09322608216309	3.73641673254778	3.78079540438651	4.22967462085961	3.86132998078996	4.28685228053986	3.96837189923211	3.9976688693929	4.47788167208878	4.08646673042614	4.14903770213518	4.58649098042195	4.22753495627821	4.25661379502705	4.65442976672748	4.31479660719748	4.74620450159545	4.43108845863737	4.38228430998747	4.82387682588637	4.55134045505703	4.48683734866732	4.91422700131149	4.46169991787912	4.47373785680243	4.93789923440655	4.49333884032009	4.50464071251717	4.86604758134065	4.49836421987074	4.81910958094047	4.43666067436712	4.41114815000801	4.80025482164926	4.24501215029305	4.17105677520656	4.47092242601732	3.87456787446491	3.61327876593894	3.91373706563157	2.9889854620232	1607004.01497001
1	3	3	-8.71234503287715	435.93871083965	-7.78963094156129	1.34289538582142	-5.19681321655007	-8.38046109518974	3.05597065023736	3.40492719234403	3.03567853961043	3.3077722893879	3.80416550170093	3.44046669663937	3.56680818765112	4.10526104941428	3.86368314655371	3.74405999642047	4.29780368724475	4.05874489930687	4.3133652599359	3.99623598375229	3.88441538558852	4.48036054616178	4.20867641410698	3.99115869546515	4.63255607054472	4.23577214117217	4.41786992403648	4.686027024022	4.45722986064805	4.64350535136901	4.4594275529618	4.41400631367359	4.73694026997235	4.36370955328113	4.50036207287672	5.0436884026309	4.37707854292205	4.42008200230188	4.99983215794816	4.48024615911933	4.48897093179553	4.92717880285776	4.38575585273213	4.90907181835987	4.20514638239608	4.22136105609739	4.76920877533403	4.32438366968894	4.19039756617893	4.61328426651061	3.82431794517035	3.7036136607359	4.15302874833672	3.11527616231461	1607456.28018552
1	4	3	-10.3998206059063	224.994716361059	-6.38623880994236	-0.459345917142978	-5.31842822478907	-19.7008745652343	3.05634830230821	3.49668134225801	3.22795527339773	3.39457310207669	3.90841730859826	3.60299237138646	3.70441840288667	4.24979755831679	3.85329298381963	3.84564852633585	4.27228850523672	3.93279734443252	4.24462629537988	3.89299103506001	3.90769141466139	4.39163426448764	3.93692889822837	3.98964247939608	4.41761279050428	3.98995441203201	4.01376086575972	4.42556728298044	3.92285044534234	4.49277729980285	4.16402991440063	4.16507040834369	4.53977267217329	4.27767453108687	4.22293770169625	4.68453315356485	4.18828840180854	4.24650760305944	4.79274046118218	4.14242942238904	4.34241424782025	4.5343603485252	4.36370213133882	4.66042229118481	4.32179316179246	4.31936756450578	4.7983202265371	4.30503846661731	4.23570417141026	4.70712161298241	4.22468297498833	4.04977232461227	4.62962047516442	4.13576516463843	1609093.28683721
1	5	3	-13.2670346405534	494.66636043582	-6.36859391670432	-0.130213792639284	-5.29729298050395	-21.2381733274283	3.02825741402157	3.49338832083897	3.2097875722115	3.4168729086691	3.89194029250722	3.58945111663716	3.70859560572908	4.2293112098929	3.83662486728586	3.84523355498771	4.25912593535911	3.85116412737043	4.24109348782873	3.89092154289185	3.88707527907311	4.33583826786054	3.92000211126099	3.95565256328257	4.36629239193525	3.98674024911207	3.99749896555051	4.37749879948471	4.0263115860126	4.44665226373679	4.12387630733191	4.06932763815316	4.5026197581856	4.23125784074863	4.16012296709828	4.59255312849566	4.14654490152134	4.16827992651706	4.64097870823821	4.21276406908629	4.24065872558161	4.62868645332769	4.28667124226003	4.63081056497354	4.2874477479689	4.30971519192675	4.7507595526411	4.26059364574151	4.27306797556488	4.67038400065521	4.2129538404742	4.14596422145529	4.74837323814965	4.29372884221488	1609207.66913767
1	6	3	-13.8155105579643	498.875751243722	-6.36834000694164	-0.123955389497626	-5.29748362753328	-21.2342201985504	3.02825154195173	3.49378584902085	3.21049449792363	3.41593568159122	3.89216936972777	3.58923685890065	3.70852104636222	4.22918390080256	3.8361902275242	3.84603124768761	4.25885346983376	3.85184243631748	4.24148997513322	3.89036014450539	3.88742822980179	4.33324000803677	3.91915160730127	3.95541011259813	4.36541849184246	3.98590680009093	3.99547076023847	4.37716352268318	4.02635996448244	4.44401226312054	4.12377407045524	4.07081717307821	4.50166285264096	4.23132201647297	4.15969101106134	4.5912559464042	4.14751847284798	4.16786228080546	4.64182728107131	4.21341339490446	4.23986027143566	4.62711943727383	4.28603219517862	4.63047429044601	4.28800200812121	4.30977086251881	4.74995182438472	4.26121128825061	4.27450731139437	4.67188311693959	4.21418793408214	4.14614093031486	4.75397388389516	4.29825000739833	1609207.76989123
1	7	3	-13.7873306007006	499.285985946929	-6.36857924872128	-0.124768012902349	-5.29756457196706	-21.2278875821072	3.02854459394173	3.49377936231737	3.21060982864961	3.41603652258321	3.89225443513189	3.58959626603565	3.70884750116325	4.22916771844658	3.83676363307643	3.84634146462516	4.25855564746228	3.85184262865985	4.24175202202769	3.89057615082358	3.88776842297847	4.33422331247413	3.91938048913401	3.95541594846254	4.36553029697476	3.98604764212617	3.9960475966582	4.37751934104937	4.0260391583512	4.44504510477563	4.12391027220215	4.07105451788927	4.50205828836893	4.23167698853188	4.16030802664578	4.59174526347412	4.14817564694094	4.16835258884115	4.64192052550822	4.21368489826434	4.23939390816706	4.62813678063497	4.28609150859793	4.63191957744358	4.2879182114556	4.30959694254733	4.75075150482538	4.26107270453472	4.27489061940978	4.67193406380212	4.21421996451772	4.14611300182333	4.75428066791669	4.29962436260794	1609207.77492508
1	8	3	-13.7802976838149	499.464183573114	-6.36868042727928	-0.12447933990688	-5.2975829238098	-21.2233431542139	3.02854512491377	3.49370011973583	3.21055951031374	3.41615855261504	3.89211740439122	3.58966549999566	3.70885748834039	4.22939775622209	3.83663892806715	3.84637933884269	4.25868703515507	3.85179760460999	4.24173134170871	3.89072995363286	3.88738495421265	4.33429471756101	3.91977265664944	3.95568613581643	4.3654940562412	3.98616977216806	3.99584084183591	4.37753624898746	4.02624679623162	4.44545084008644	4.1244802027591	4.07115382808118	4.50206604106012	4.23207268364169	4.16038322571885	4.59177337459454	4.14872539150796	4.16839892212841	4.6418577204647	4.21316753440827	4.23930791097911	4.62798909783251	4.28630705717672	4.63200698755862	4.28813736343252	4.30960174043865	4.75082955796361	4.26130698576968	4.27484511318569	4.67183730818645	4.2138225469454	4.14631768339654	4.75422535901229	4.30029097003561	1609207.77509309
1	9	3	-13.7802976838149	499.464183573114	-6.36868042727928	-0.12447933990688	-5.2975829238098	-21.2233431542139	3.02854512491377	3.49370011973583	3.21055951031374	3.41615855261504	3.89211740439122	3.58966549999566	3.70885748834039	4.22939775622209	3.83663892806715	3.84637933884269	4.25868703515507	3.85179760460999	4.24173134170871	3.89072995363286	3.88738495421265	4.33429471756101	3.91977265664944	3.95568613581643	4.3654940562412	3.98616977216806	3.99584084183591	4.37753624898746	4.02624679623162	4.44545084008644	4.1244802027591	4.07115382808118	4.50206604106012	4.23207268364169	4.16038322571885	4.59177337459454	4.14872539150796	4.16839892212841	4.6418577204647	4.21316753440827	4.23930791097911	4.62798909783251	4.28630705717672	4.63200698755862	4.28813736343252	4.30960174043865	4.75082955796361	4.26130698576968	4.27484511318569	4.67183730818645	4.2138225469454	4.14631768339654	4.75422535901229	4.30029097003561	1609207.77509309
1	10	3	-13.7802976838149	499.464183573114	-6.36868042727928	-0.12447933990688	-5.2975829238098	-21.2233431542139	3.02854512491377	3.49370011973583	3.21055951031374	3.41615855261504	3.89211740439122	3.58966549999566	3.70885748834039	4.22939775622209	3.83663892806715	3.84637933884269	4.25868703515507	3.85179760460999	4.24173134170871	3.89072995363286	3.88738495421265	4.33429471756101	3.91977265664944	3.95568613581643	4.3654940562412	3.98616977216806	3.99584084183591	4.37753624898746	4.02624679623162	4.44545084008644	4.1244802027591	4.07115382808118	4.50206604106012	4.23207268364169	4.16038322571885	4.59177337459454	4.14872539150796	4.16839892212841	4.6418577204647	4.21316753440827	4.23930791097911	4.62798909783251	4.28630705717672	4.63200698755862	4.28813736343252	4.30960174043865	4.75082955796361	4.26130698576968	4.27484511318569	4.67183730818645	4.2138225469454	4.14631768339654	4.75422535901229	4.30029097003561	1609207.77509309
