1	1	3	-9.28937437693546	16.3653386915471	-5.69909284957796	-9.99038305750049	-8.86461534020325	-9.42777430216791	3.50506896347612	3.57332038404564	3.75717437091185	1.35303153570431	4.50221987999788	5.36551128220716	4.09587906190933	4.98942762658447	4.66507062335173	3.47436727865072	5.11255693883008	4.95326899003334	5.36722257100712	5.07447816773573	5.03423088689549	5.81141793748229	4.59713440151348	5.28414903817123	6.68975387641103	5.49318947162598	8.20553513500714	5.82172445583168	5.81392666474863	3.11759828183118	4.98657273947121	5.46763240441661	5.14551514611501	5.2087007421665	6.2342311668857	6.44938758081748	5.06485794007935	4.43076343464802	7.20631617875484	5.06361780829776	5.19913696176125	5.41487301258116	5.39046694682306	4.29228126715657	6.03198481091865	6.22334704922952	3.42555844653791	6.31743840905325	2.40065100827475	5.47150768921272	4.92495450188077	4.91383719705349	5.19690179027419	4.84291746355106	1537563.55002296
1	2	3	-8.24093703591046	274.697376629084	-7.71457708980051	-27.1250633733948	-5.27197732281589	-7.67652944487578	3.04757970441983	3.41515510071744	3.10846829169528	3.7555057017121	3.75202820388885	3.62264038673439	3.29829847205042	4.21014726001705	3.8515860866809	3.58932038818084	4.45909262696716	4.03326821978657	4.57554227212133	4.51920073664495	4.62765357462323	4.5734940888239	4.64413963986241	4.34242720201512	4.92757085452319	4.42703828518141	5.58200591341004	4.84543433158782	4.73905678774912	5.01714586398237	4.34330745427329	4.23599834714366	5.12812349517083	4.30323793778964	4.3378143767945	4.70148961377938	5.00051481329981	3.41761416348442	5.10744085656007	4.57122638577686	4.47720615103756	4.42127492230036	4.48338654716754	4.73559252367064	4.54064108189305	4.88135825230311	5.00534843169985	4.3746541722349	4.028572049856	4.55017472850633	3.48869431264905	2.47571615713507	3.43434938498408	2.70645199311113	1602463.75822931
1	3	3	-11.4142607078627	170.880881100632	-5.30098270982261	-21.1133501149147	-6.36822902423136	-0.230086200606013	3.02752807124177	3.48739520785894	3.20619680939207	3.41489672311336	3.88969517996165	3.58729208294613	3.7061539292046	4.23147734814442	3.83971104442131	3.84568365401224	4.2600314050675	3.85432685423413	4.24818708494722	3.89552225465739	3.88776703289406	4.33878217627884	3.91637225720581	3.95336881920191	4.37641478594337	4.00868891516715	4.00574658718607	4.38413142393177	4.02717603278943	4.44708575802343	4.12915956836953	4.07782864106557	4.5013815119459	4.24128117771128	4.16068297456878	4.60156910004451	4.15990475367216	4.178304779037	4.64663848616062	4.22260535092393	4.24518655098452	4.64142422732564	4.29320941836823	4.6393791402482	4.29406057320339	4.31732244253771	4.75323510246122	4.25334003471178	4.27194067348224	4.65586468223511	4.20246878613439	4.11655414813602	4.7101779786782	4.22583056836497	1609202.16480583
1	4	3	-11.3441497630325	13.7809629314675	-5.30044580503451	-21.3699540024466	-6.36299322853932	-0.212856316738806	3.02830190383126	3.49262715771685	3.2082229444525	3.41548014215831	3.88978789555552	3.59058507140952	3.70669782090932	4.22682295828623	3.83708528552831	3.84685289755418	4.2587857293964	3.85110161990283	4.24156410596451	3.88883479255971	3.88559054118603	4.33543269242839	3.92027097603179	3.95866436091819	4.36661899142035	3.98670818539047	3.99781843942553	4.37844041395853	4.0244005290757	4.44629941295301	4.12646886533944	4.07085442154401	4.50553325586855	4.23515482424354	4.16196070784029	4.5883638591771	4.14960164953066	4.17153279005013	4.64452818329059	4.21379141694917	4.2414665793342	4.63541715794897	4.29186763804853	4.62938555120677	4.28522315336051	4.30782397567755	4.74892386290582	4.25535009789463	4.26475170202047	4.66704163920624	4.20620390523284	4.13938774861007	4.74139096705557	4.29219357650311	1609207.74806457
1	5	3	-11.3711413872403	13.3550575204285	-5.30127542394083	-21.3352912973122	-6.36247234769847	-0.213215390621432	3.02841456763447	3.49352594897187	3.21023760135058	3.41550988618274	3.89065478702302	3.58818460977998	3.70773675624702	4.22641574101121	3.83564384948877	3.84508553692864	4.25724855145932	3.85108532778611	4.24160501856389	3.89126585853861	3.88818041955829	4.33461312066445	3.92138139105631	3.95500301531113	4.36595212542126	3.98604297272379	3.99744306442877	4.37978850088245	4.02602116547384	4.44764707018324	4.12724803238689	4.07179140461653	4.50516577974063	4.23403735713339	4.16280039727242	4.59436028134793	4.1510565617109	4.17033858458951	4.64384366170986	4.21614094724849	4.24012688495527	4.63315927070054	4.28845403074547	4.63092130721132	4.28786161844048	4.30957797112464	4.74770193465694	4.25912732222721	4.2707456183399	4.66745868495841	4.20866829800102	4.14123807907226	4.74565628691008	4.29434099754914	1609207.89236492
1	6	3	-11.3788554105679	13.2154809179657	-5.30125343895394	-21.3419498815386	-6.36278567052532	-0.211719562574042	3.02826585156777	3.49369436022674	3.21010611596108	3.41552566414354	3.89111953922026	3.5882631595901	3.70730089963982	4.22738313145135	3.83596093734658	3.844783446569	4.25780784345325	3.85127921273375	4.24171220517218	3.89049495608866	3.88724655631126	4.33396946707345	3.91994284751932	3.9559479402759	4.3658910925162	3.98723144776307	3.99755595040745	4.37946193341236	4.02710227148675	4.44734168765157	4.12589971379878	4.07241955783599	4.50495706399892	4.23411803343244	4.16294838592656	4.59439436918735	4.15151916384268	4.17131217408218	4.64435848826125	4.21501854252407	4.24034607273899	4.63022976608478	4.28774110817682	4.63190762987636	4.28854538685416	4.30906621845306	4.74909440888704	4.25855199978841	4.27156502061502	4.66718205201968	4.20755704197174	4.14070004469772	4.74554342043291	4.29400765222824	1609207.92132925
1	7	3	-11.4018460499148	13.8072160574933	-5.30139622001923	-21.3520822229955	-6.36215807333973	-0.212980114436487	3.02839109175803	3.49366377267985	3.21022356138179	3.41557293273504	3.89115847018638	3.5881729537142	3.707375585192	4.227495327039	3.83549211657969	3.84458897467492	4.25749696595986	3.8508419329877	4.24147469320818	3.89030737182928	3.88672338171227	4.33404749661151	3.91998737828848	3.956334198576	4.36623784876405	3.98711017124405	3.99792336818149	4.37921012782992	4.02692499846631	4.44716659070176	4.12603608767461	4.0722575872447	4.50459238918682	4.23423391831913	4.16297587426816	4.59431460118137	4.15116774287301	4.17144024539589	4.64468595808361	4.2150154991282	4.24106749374343	4.62969990200219	4.28729903666547	4.63219511391403	4.28859161833867	4.30948108557161	4.74912890717073	4.25848917699555	4.27171774467214	4.66698569385544	4.20711245543107	4.13971838849031	4.74624011081336	4.29293321422821	1609207.92875155
1	8	3	-11.404001422546	13.5583256846892	-5.30138987325788	-21.3560482757948	-6.36195437501384	-0.212931703632388	3.02838049433568	3.4935754564154	3.21027191097672	3.41543234659943	3.89095660924537	3.58807651179232	3.70688180238014	4.22772228348621	3.83516121958485	3.84484301752477	4.25710120404536	3.85093316081541	4.24103114928924	3.88989597287122	3.88690016468009	4.33372297193481	3.91958292973568	3.95574007097262	4.36642729084472	3.98733390192466	3.99765272709026	4.37874673464009	4.02716271828011	4.44730501462146	4.12597510421012	4.0727816642457	4.50448648175817	4.23425573904258	4.16281608139361	4.59403130253881	4.15105633885427	4.17136204790667	4.64436475974968	4.2152306330337	4.24137617888342	4.62933781419646	4.28776366036751	4.63241409234053	4.28867108914972	4.30900182151673	4.74916506502167	4.25882862827868	4.2711976304069	4.66667412736967	4.20794597744738	4.13907723046882	4.74730770542763	4.295269116312	1609207.9326127
1	9	3	-11.4063809541187	13.6036227776149	-5.30141758250084	-21.3580146199587	-6.36198218612229	-0.212533090073101	3.02859521590033	3.49344852275856	3.21041140407547	3.4155405166533	3.89104797097753	3.58840316566636	3.70706952885088	4.2277801682525	3.83528479066936	3.84496520940701	4.25753090184393	3.85062261771718	4.24100586559075	3.88984815886357	3.88708146702019	4.33389598240796	3.91998830754897	3.95586722713467	4.3664253960729	3.98702304652867	3.99744873847958	4.37911825681228	4.02695462451695	4.44668753866868	4.12613938920431	4.07274668519117	4.50437395751807	4.23441330674724	4.16252892850406	4.59446263669974	4.15071288452615	4.17146992141279	4.64417115271673	4.21518720758461	4.24109735837352	4.6297855492005	4.28736524746649	4.63185480920997	4.28816363435449	4.30882664699922	4.74932041203877	4.25814877553431	4.27088768463434	4.66685831496345	4.20753751022038	4.13899055438811	4.74668378967828	4.29567554508871	1609207.93333274
1	10	3	-11.4151274194726	14.0150763061455	-5.30140199134726	-21.356830098797	-6.36180706698916	-0.213793835506788	3.02845579965175	3.49338577446336	3.21022500014915	3.41551595875495	3.89092107903989	3.58828884655352	3.7073412541486	4.22776311383572	3.83498076450708	3.8448522853037	4.25729607573732	3.85062124491075	4.2408304721938	3.89005909547008	3.88695972210909	4.33395530294574	3.9200841454145	3.95552820631259	4.36655615704754	3.98690232402331	3.99742421655164	4.37923925820322	4.02712869766046	4.44695865872455	4.12581730408274	4.07268954286001	4.50443333563491	4.23448644093757	4.16234101514088	4.59439800496901	4.15078420979584	4.17125902768602	4.64461541313423	4.21545167966616	4.24116881598345	4.62982500925563	4.28796191120086	4.63279773100813	4.2888091213964	4.30922196661381	4.74940861867143	4.25866927922265	4.27080306998144	4.66677270672442	4.20763124288414	4.13956340131931	4.74621824855591	4.29475899484329	1609207.93449808
