1	1	3	-6.81320324959633	2.20020618470969	-8.27407495000849	-1.50429444954523	3.31197493914406	-2.3816572512043	-784.508616682304	0.314763540979598	-11.7161825321913	135.882299689356	3.52203709447638	5.10117851183542	5.69156128153572	5.49600730390059	5.32048750393802	6.26047754464336	6.14747849824974	5.77511881114736	6.26394692443609	6.49729618957022	3.19077381723234	6.17610575819872	6.06977631534257	6.24274262047668	6.0580941643691	5.95093009098358	6.60974352610588	5.57907105672658	6.33088158471998	6.37058859444321	5.93837280768117	5.56779839250656	6.75452901149413	6.31822693893793	6.66944364106151	5.80852247560725	4.87318671062904	7.04129986823904	6.4569877613684	5.41393885582259	6.0569798781879	6.71737894592825	5.85189024913316	6.897970339518	6.41487674241498	6.11471812857246	6.99083113128842	6.63161788831599	7.52733665614954	6.11303930129153	5.80472955250875	6.80346092055555	1.18831428770241	2.04960625074152	7.70027818462965	5.86330446977176	6.19673506660843	6.73288033955962	7.25022927485838	1579305.27961249
1	2	3	-5.07959704342809	0.972896976010594	-6.4166917260731	-0.0572438103347352	0.698641183035729	-2.94384688392773	-880.55313193951	0.0918219705871959	-6.6432298654603	-11.6953222268773	0.712979789635357	3.37254189293847	3.77696098995962	3.43366494340923	3.56444331414672	4.02636963016104	3.72806020468303	3.78124089409095	4.30014968016776	3.87651239188932	3.90857866386073	4.28441029468936	3.90200781998589	4.28180395752942	3.9481372287884	3.91999583706518	4.37030884256883	3.95660849868135	3.95272742509338	4.43357720061591	4.05217464813278	4.04444999252183	4.45162861513523	4.07980767165983	4.46097619874659	4.16919521253799	4.10414682289072	4.53533422278899	4.25702288298113	4.16940929151157	4.65080650540195	4.16797744166867	4.16430256628032	4.69989329479062	4.26652791011255	4.27335747357737	4.64176309430563	4.32487260511051	4.68052720075709	4.29911691999345	4.28779042315772	4.77133610094677	3.17595854207156	4.32089067596942	4.68672819853739	4.23770102915885	3.9908727173975	4.75372366402677	2.44930545152592	1609199.15773043
1	3	3	-5.11671274912225	0.889736758840528	-6.31708322441127	-0.586729794409877	0.741447904818375	-3.61475314236861	-735.896083387107	0.0446526998244928	-5.63967868943267	-40.5196438967679	0.000547819225793853	3.30270388438713	3.78852555784492	3.47932542781039	3.64528814713091	4.08918951746135	3.75222387433138	3.84589193261988	4.35013794787866	3.94028733684165	3.94218430281785	4.34740102040839	3.9319378082982	4.3244642069816	3.96908189011817	3.96428064003714	4.41678065957091	3.99949124805691	4.02885089822349	4.45323364845461	4.07292870353231	4.08142726647662	4.47309867168564	4.11531839816389	4.5390933649249	4.21833792479198	4.15935740824166	4.60102463100878	4.33049247892638	4.25301777634047	4.69972017141446	4.25441074816641	4.26407878801191	4.75772373558398	4.32255389543436	4.33753820326969	4.74810801426931	4.38360048718791	4.75178221293685	4.38899458460241	4.40049142876217	4.87006612280193	4.36095488874071	4.351957801498	4.78907184280392	4.30797647731737	4.16341393969679	4.84967815160532	2.649709407366	1609593.5059632
1	4	3	-5.11673190983287	0.8879592292973	-6.31464251684113	-0.594603720486978	0.760534020154689	-3.61706813538151	-737.490951881264	0.000514663496363738	-5.6411790897228	-40.3589238919862	0.00095871443798609	3.30313517888257	3.78724086105921	3.47235616376621	3.64444497595512	4.08780489637626	3.75197583283442	3.84315338453109	4.35118658271358	3.94025560011805	3.93742440474181	4.34678635108522	3.9314845151044	4.32526622851913	3.96965160804457	3.95969556700439	4.41732247962736	3.99947797957787	4.03030115243696	4.45092558157317	4.06747577914436	4.07528329890077	4.4696881655125	4.11378697149477	4.53733556714423	4.21746691422548	4.15857140073619	4.60494776651836	4.33150494921354	4.25221993883355	4.70058399607134	4.25131029220579	4.26458389556172	4.75564575496564	4.32106849267976	4.33592122006124	4.74535406377536	4.38163199690392	4.75076474013284	4.39532085534638	4.39437685583556	4.87109001819459	4.36408668370575	4.34957588367063	4.78706767515644	4.30309413592884	4.16518713146804	4.84875143402802	2.67456530616884	1609594.03146747
1	5	3	-5.11669028843674	0.887970978359471	-6.31501072540625	-0.593180719674938	0.76107089234665	-3.61742867792682	-737.277052626723	0.00060454591691544	-5.64134833654693	-40.314993807783	0.000934322570064276	3.30276916095113	3.78719700142869	3.47362807787341	3.64338380804312	4.0879322896023	3.75247803412131	3.84399858783467	4.35026158045605	3.94067538053918	3.93810359140357	4.34809355056994	3.93131100172381	4.32449499321798	3.96920877840559	3.96051299906912	4.41653507527432	3.9986126479514	4.03009769862381	4.4517315240133	4.068193036933	4.07538149134011	4.46884984255067	4.1142062353002	4.53696416681097	4.21815119016436	4.15907238957926	4.6046943012925	4.33147372629926	4.25310676834175	4.70062979022384	4.25166659017737	4.26255669228445	4.75708358211218	4.31994148161844	4.33709711952435	4.74561986953073	4.38108651402205	4.74933099238982	4.39496346069804	4.39331742620053	4.87144283127713	4.36355730496198	4.34866861025925	4.78650725914108	4.30188981418034	4.16291373738035	4.84978942228178	2.66856676543088	1609594.06033151
1	6	3	-5.11670613831998	0.884961751809885	-6.31503947489749	-0.594051936900196	0.758897483071337	-3.61923248898667	-736.600024222563	2.47309073515673e-05	-5.64205705967508	-40.1910438745965	0	3.30248872467184	3.78686058314226	3.47308813749134	3.64347425590329	4.08806011092474	3.7517403240688	3.8438834448592	4.34928452307053	3.94081445558609	3.93752546059301	4.34763257727634	3.93160148821272	4.3243659848104	3.96877003261511	3.96050097529131	4.41625586587286	3.99954992486114	4.03063088024759	4.45177128077087	4.06940760436554	4.07727022722716	4.46975410608429	4.11440510494502	4.53759415536974	4.21815306882922	4.15902435618527	4.60420481782318	4.3332779637527	4.25265508889296	4.70070089455006	4.2516177026683	4.26322166789723	4.75644741066451	4.32072024436961	4.3365554556586	4.74566288625465	4.38170449087091	4.748964404232	4.39522459629073	4.39442094620152	4.87156406711821	4.36489828460206	4.35064553403162	4.78606935957108	4.30385228318017	4.16402401329035	4.85027678279963	2.69494449744886	1609594.08060665
1	7	3	-5.11676733447952	0.884181883981101	-6.3155732873173	-0.592640025757687	0.757995665920918	-3.62209129517149	-734.929297614173	3.28410801586889e-05	-5.64210327485972	-40.1100681838949	0.000382074366823049	3.30235398429293	3.78655226663369	3.4729306238737	3.64335619937377	4.08793584737904	3.75189624327596	3.8441876676922	4.35012538908246	3.94106051656363	3.93798788124784	4.34802896498136	3.93124115298133	4.32400027068257	3.96868775858545	3.96067548507936	4.41665337583188	3.99943847946908	4.03023561632417	4.45169498973027	4.06937110957696	4.07593969236259	4.46947572976551	4.11413210709439	4.53709498555768	4.21891883052321	4.15903770358253	4.60424529547424	4.33188467855208	4.25261040563982	4.70091778879234	4.25219983454438	4.26278168957652	4.75697277688455	4.32094792557686	4.33771135320222	4.74552302649767	4.38166032807503	4.75002748230186	4.39589158281084	4.39436732811078	4.87188454828126	4.36410423091617	4.35044891254845	4.78671112664597	4.30332053684627	4.16555826286236	4.8504806938047	2.70589558778378	1609594.09495189
1	8	3	-5.11684635767095	0.883573445488727	-6.31605739496173	-0.590969294424331	0.757791020345341	-3.62235770616936	-734.33389321527	4.20033617312428e-05	-5.64216097584301	-40.0856475510869	0.000439308923215157	3.30234973792142	3.78649265852047	3.4730458082179	3.6434583581746	4.088252628369	3.75236142710656	3.84446769074979	4.35028292957148	3.94136429680916	3.93810921414095	4.34836022767181	3.93126359423391	4.32443364069499	3.96947645782705	3.96069663750492	4.41670631398717	3.99890660682766	4.03094792822953	4.45152161550017	4.06922650355265	4.07630289148821	4.46973722024792	4.1144500520128	4.53716247050753	4.21869692191841	4.15954760085487	4.6043955958547	4.33206656779979	4.2531360067112	4.70066013285642	4.25208435848421	4.26289960710681	4.75696944364068	4.32070416953174	4.33724373012744	4.74585578810557	4.38143212905401	4.74978451224493	4.39499858948616	4.39409754250458	4.872192945933	4.36397068761403	4.34980448673254	4.78678104870577	4.3030488506908	4.16400357590926	4.85048768629201	2.70952404956622	1609594.10051283
1	9	3	-5.11680398376881	0.882988316953948	-6.31596375154937	-0.591466200166974	0.757217933935656	-3.62322299624304	-733.839987424623	5.28969503952885e-05	-5.64207015185142	-40.0759468277492	0.000524351598161876	3.30200763079562	3.78642865492029	3.47309791762623	3.64338285032308	4.08798247098659	3.75264634446181	3.84423287404273	4.35026800174431	3.94128111724605	3.93803300418528	4.34834077828668	3.93113431263369	4.32438902789518	3.96915154642369	3.96100831067107	4.41647567514074	3.9994562026853	4.03060330687316	4.45195881505654	4.0690934178271	4.07699326259592	4.46961877779103	4.11453944638952	4.53708830148623	4.21878256106927	4.15975069665495	4.60452805456625	4.33242191030627	4.25304693910035	4.70076753264038	4.25231486518924	4.26306498896895	4.75670660450323	4.32062007021617	4.33683611678894	4.74564540703947	4.38156921714543	4.75004513781625	4.39516826781614	4.39431240954035	4.87210540402609	4.36414755764221	4.34912396312976	4.7868421702517	4.30291506992124	4.16418101823287	4.85044133648113	2.71157747265468	1609594.10510997
1	10	3	-5.11691431368868	0.882749323849672	-6.31637449559983	-0.589537346033901	0.757733527521756	-3.62323278118278	-733.776618323561	7.97775187556645e-05	-5.64224680745114	-40.0321652035	0.00038421593566448	3.30200561706278	3.7864652005676	3.47270443170982	3.64341943235779	4.08813517284869	3.75201724250264	3.84412342815477	4.35025912975939	3.94106662118263	3.93825010559426	4.34877692835399	3.93151014922067	4.32423023448487	3.96916733069587	3.96094408359579	4.41691173290831	3.99941295563048	4.03020592707836	4.45210561788003	4.06917038023394	4.07665071294676	4.46984214214974	4.11419185460676	4.53708534217567	4.21856495332706	4.15961592055252	4.6046245078257	4.33244808376279	4.25314692849182	4.7006580385446	4.25232957355768	4.26323344234633	4.75627061437028	4.3204729916007	4.33708042865239	4.74563885012229	4.38141489273528	4.74978113822763	4.39523507119691	4.39455830652922	4.87177870875977	4.36417888206016	4.34996943019214	4.78698005271878	4.30317059573091	4.16453176522496	4.85043275841991	2.71203932449003	1609594.10517183
