1	1	3	-7.0028130647192	3.51828196382229	-9.45799801194856	3.78504946299651	3.93080055656885	-6.06399266628822	-282.47624254298	0.779568748778587	-4.25365529289044	-97.9766984327535	0.00670285202802763	3.93791218980776	5.26367331203636	5.35212046514314	6.10916440717301	2.29220334687828	6.31524279120185	5.8000029591569	2.38597664563686	5.46554290373784	7.97643875715342	1.10953835552192	5.54158622250082	6.80744368829031	4.24114939565822	2.75806339481622	6.7701347803815	1.09913239875816	1.69033095773903	6.05275919239878	6.93956365067259	6.88225546525573	6.80168433959412	2.90594448332543	7.52356347017412	7.54231159625908	5.87589975026782	1.58434501966198	5.64255335518493	6.93140171869082	7.40556159191927	7.46808351994449	5.93634534479535	7.55159115515214	7.31957211303437	5.65257274066904	7.20892187323864	7.29325248932016	5.58560512817312	7.27795467993019	7.97100281688693	7.32185982936661	2.71948341128402	8.16073207042101	1.14084804735751	6.56240773915077	6.32503047464302	7.2231558597756	8.33392470019448	1564023.43954958
1	2	3	-5.90057905131908	3.23228873144515	-7.89661954768565	0.0893225256103245	3.91081172414465	-7.22066431798576	-566.954840245246	1.7188830107419	-4.94029793391131	-25.9043819407061	0.0182460574261224	3.42903881936989	4.0790001949626	3.94618269295558	4.41014891347368	4.81562523816158	4.66224348803366	5.14063683607217	5.47665692178439	5.08543845411587	5.12392778825906	1.18456009464003	5.03378519846667	5.46764853241659	5.37655219677556	5.03789064084727	5.59580649523802	1.09955284609492	4.92308320913137	5.58071460059505	5.23394518732196	4.8301466529895	5.74310302447573	4.77671785156645	5.65224400868275	5.58596881764526	4.97304972518702	5.93199536940644	5.29462183235193	5.35692583942753	5.93949998184669	6.17731641928414	5.18244121975846	5.90246598629179	4.18973905403969	5.03147500217306	5.76744724571833	6.89946982291476	5.53675544559513	5.09541989919084	1.81573863489714	1.42969538672906	3.36141432952046	5.14540852834655	1.38483947269329	4.79118831164408	4.54636925344122	5.73788714686125	8.41584479189464	1585194.30977475
1	3	3	-5.08084105368532	1.86041119399811	-8.61136089556068	17.3814600882052	3.75612746608761	-4.30622370396802	-144.134716249982	1.29125827995842e-06	-6.25311236177846	-1.84568347222579	0.088317649570001	3.3194497239857	3.8211010235772	3.51115817599515	3.84287623459068	4.10445571159828	3.73915050138926	3.77754008548193	4.3665215195846	3.89791154689786	3.87556348273984	4.35851343891474	3.81230903688061	4.2939543902783	3.96134288889478	3.77482897756115	4.43506525621689	1.11458754155771	4.00786854181888	4.42179703073891	4.10157443610474	4.02972799027696	4.52224942172924	4.16048067092677	4.52877872353036	4.12260872178009	4.09914003480534	4.56850557998036	4.40798660339363	4.24617855951368	4.6927072870791	4.96239983120451	4.26737463994878	4.83413175405253	4.22414686233078	4.2251752423678	4.78091772370211	4.30465179712217	4.73239643263527	4.19568221673256	4.09176872161742	4.58096656273236	4.07948937762927	4.03777045524114	1.90258770206982	3.7460440090565	3.54245148622013	4.45393547285288	1.11675863534105	1606389.62516301
1	4	3	-5.28130464566381	1.24094861237482	-10.4603811403145	36.2636954426108	3.84004870062325	-3.38590685694976	-383.789688596801	1.32780811478714e-05	-6.38884618709293	-1.29887308065207	0.434737886510696	3.58324391844612	4.10646321297819	3.73077162411091	3.87919178780518	4.2768760203224	3.82243137347496	4.01012088305461	4.47723340147494	4.19584912881105	4.09458336995625	4.50479190850833	4.08390121164582	4.51133540541568	4.29142245304633	3.97811148993538	4.66865088519442	2.97674588090132	4.3254405288711	4.63947468690655	4.40856742563014	4.33494749575043	4.75678381648284	4.39005211994364	4.84241829955731	4.41627326337875	4.3194265831469	4.90687291104365	4.61084714914782	4.52832930403627	5.03044718438224	4.47368061838659	4.49806150071238	5.05345033211015	4.66454573216996	4.69794137369112	4.97337204531979	4.62926239247403	5.08968234270288	4.67751702674644	4.623501130994	5.08415498027978	4.68951837547998	4.50334301112056	4.97436949600332	4.51859075201942	4.38611076604184	5.0818378017523	1.68408189943333	1608300.0931429
1	5	3	-5.12117178248362	0.942996713823009	-9.81077470165071	67.8410679603854	3.69967988967278	-3.45738993314681	-417.110105671894	1.18165206192402e-05	-6.1649204138069	-1.4316642213931	0.000199160974231764	3.42059872338028	3.86743149017883	3.48690376917251	3.61450684615948	4.04699242902982	3.69860131895949	3.7805814905186	4.30199974741346	3.89387492033261	3.88769637224763	4.31446665668139	3.88775293879805	4.29914190082237	3.93704090183249	3.93252410893085	4.40309933491888	3.98810492500071	4.01690844739496	4.44997496452197	4.06966220467722	4.07401727507484	4.48177980612083	4.12272131442867	4.55133252020993	4.23922176360806	4.17892353571493	4.63133740832941	4.36990439323702	4.28053184119039	4.73706360888101	4.28854092929874	4.29704329100676	4.80395487954279	4.36532187626621	4.37610711176643	4.79159964183892	4.42390683691958	4.79474110040137	4.4346253375679	4.4274421069956	4.90412756761452	4.38347051996908	4.35641695456469	4.78453284001102	4.27141355657429	4.07478836515886	4.73387802171525	2.17713548975139	1609532.60590625
1	6	3	-5.11120958909985	0.854864710285551	-8.72329520910107	8.75820293606233	2.37487801512429	-3.51352549069322	-417.884370851522	9.80828520282807e-06	-6.11739953383214	-2.14406089291963	0.00577094213345232	3.39046174414525	3.82097021559852	3.46403789045703	3.58925782158895	4.0137696427477	3.67870888838482	3.77462255793481	4.29081605345175	3.86534624296431	3.87845361978701	4.28483068553543	3.90227076329841	4.2725438364017	3.93792897805059	3.96017001487902	4.40500070309484	3.99419666097403	4.01785313354433	4.45601241406074	4.08939997515781	4.08888833718919	4.48588523581734	4.1433172563434	4.55444422225786	4.25535720528662	4.20253014682779	4.62449540972205	4.35960203148251	4.26431638581077	4.73642611488921	4.28443152696835	4.30465269827027	4.8114094572913	4.36529979105106	4.34174205687238	4.75770807408556	4.38406546002002	4.73747184392062	4.38359686173113	4.37439844135474	4.85744440111445	4.30942678804062	4.28355653570795	4.73493133892878	4.23123281020067	4.09312511019073	4.72538468427294	3.0438313028776	1609553.4083265
1	7	3	-5.12395314666174	0.852824821444725	-8.71393414081352	8.53963603002259	2.1620237069817	-3.51113877010926	-411.988469996303	0.000154424486094516	-6.14112707183764	-2.18702852484043	0.144015678986841	3.40776315071804	3.8454292520861	3.47438732530821	3.60927731961375	4.03967149476706	3.69790456736623	3.79038778464111	4.30323439320641	3.89936644123575	3.90062484511725	4.32037889112282	3.90965421958073	4.31275830181751	3.96266835755358	3.96033212095906	4.42609901181258	4.01663872638733	4.04992962943537	4.47804525408699	4.10028255621826	4.11311455858576	4.51173242988379	4.1577784550072	4.59125282922141	4.26739774703574	4.21063842263571	4.63817574259394	4.38879369808446	4.30769969748823	4.75324673135418	4.30447967708824	4.31512519368707	4.80850826690589	4.36479314785004	4.37970043287834	4.78523400838923	4.41409402698865	4.7770786989994	4.40896890564399	4.40487686179926	4.86860620699847	4.35017553796082	4.32874407742256	4.74222066573655	4.2365409059456	4.09147206027283	4.7445872978724	3.03866641096463	1609562.14591461
1	8	3	-5.12347395096151	0.852142921760316	-8.71842581911405	7.87700783969548	0.00579425173651125	-3.51581569650542	-412.907858008059	0.0011383993976111	-6.13168752086141	-2.20214424495751	0.568855336806974	3.4090401863594	3.84258669054657	3.47252144307008	3.60989939725077	4.03753205791364	3.69745763411881	3.79204958026535	4.30046076458189	3.89914612560695	3.90448730328544	4.31991591620405	3.91133954465421	4.3113971935772	3.96836698351036	3.96144442204876	4.42368084161659	4.01075632686348	4.04955095855093	4.47733733824855	4.10007582398251	4.11282133895827	4.5060031946128	4.15701447227435	4.58091562164299	4.26660447552835	4.21054766371458	4.65673447249359	4.38358686018751	4.307137517217	4.74964132551029	4.3016936925061	4.31468632418443	4.80078552247334	4.36102367068573	4.37944001780119	4.77617424371544	4.41291780683965	4.75961354831982	4.40903648000459	4.40290419204588	4.8610738367663	4.34694744195186	4.32601511192995	4.74085063559702	4.24717297423758	4.08459995534155	4.7396356986503	3.07845236656703	1609565.02333058
1	9	3	-5.1392297144724	0.328159430486199	-8.81015892397959	8.15239927974283	0.278982847353291	-3.62061376484706	-361.896431513614	0.00957896125473691	-6.14969440214205	-2.14358337058412	0.00367608391608852	3.40695131274525	3.85186221500185	3.48176161212236	3.62323504848342	4.051105186465	3.71240461010527	3.80579178871622	4.31320283432777	3.91550131480309	3.91794285829923	4.33459150340508	3.9248342226741	4.32599806588072	3.98279661324942	3.98086470121045	4.44283235446464	4.03199964910102	4.07091773713169	4.48712348118823	4.11593832890617	4.13486471537221	4.52412823908153	4.17576438991538	4.59723473220148	4.2838968906485	4.23826385626065	4.67310137737637	4.40383920946131	4.3347320366877	4.7742056753034	4.32939555222486	4.34986595571765	4.8204380139349	4.38979549815363	4.40994914955767	4.80321897440683	4.45334819637594	4.79274190802906	4.45228305596045	4.45489306456991	4.89556871374878	4.39670685540452	4.38942852608805	4.7773040163311	4.31425231055224	4.20925538359905	4.84057295135122	4.22080745509794	1609568.07657439
1	10	3	-5.12279624714773	0.885281162876922	-8.29320139350808	4.66459852667901	1.35050910922379	-4.44589818409089	-122.532813982027	0.123806179223025	-6.2841247292221	-2.07301027338571	0.299785630325838	3.30257496244859	3.82646528110998	3.50155166363744	3.64814107640646	4.07749003853565	3.73550757256569	3.82563111122549	4.33670349614031	3.93300351206162	3.93441443977191	4.34687891416229	3.93611919591189	4.33565849989901	3.98114711013253	3.97419849749687	4.44132071653032	4.02194161042524	4.06228832916531	4.47993713058968	4.10642798471749	4.11626134058789	4.5072968065584	4.14770137211003	4.58603729390969	4.25149638095075	4.20122162297508	4.64225231747844	4.36961365299132	4.29350412651646	4.73601879091916	4.28852106352153	4.29346490994656	4.7872114940279	4.34897956269035	4.35003242126841	4.75728074059938	4.39435445436501	4.7507780291308	4.40338681506339	4.38229320396507	4.85247381613152	4.35266184583421	4.31948590227427	4.74114435206317	4.24337090994579	4.10771358541916	4.7697350189873	2.81434181697838	1609620.52339392
