1	1	3	-9.55460144932959	36.6799761801404	-5.19837682618274	-4.63063031912075	-7.82456066622908	-65.4994836352966	2.91687986776267	3.39484502760937	2.70019238450385	3.04758209915317	3.4549747452454	3.21517717904959	3.60287437764307	4.03786470619572	3.62549825242654	3.6391833808396	4.1961630878838	3.64070832613622	4.13325839596812	3.42060774370108	3.69194771681661	4.29745089006614	3.81970008240103	4.2759836195738	4.39338204374616	3.73225780987363	4.00530303218471	4.40212951463494	3.91900310398822	5.20759325991613	4.52470052407829	4.16360986958689	4.78102553680877	4.71162296777924	3.95801744937227	4.83102690900507	4.61315347207184	4.06434302924158	4.99177390970952	6.00853415904113	4.72692441083351	5.13050286651234	4.90255324140874	5.43728461996631	4.952042510867	4.56905728478026	4.6537493042031	4.71185355528321	4.59139703931812	4.76204703511972	4.56404979349712	4.35838596933417	4.89887916007707	3.58522878252917	1603478.22856968
1	2	3	-8.90989585599325	7.08330236660536	-6.26484843731749	-1.27093001037994	-5.362666438535	-22.5844792713746	3.02188145675698	3.47532957280774	3.19562799638118	3.34993057639788	3.84919945663455	3.58651907580383	3.71969973645946	4.18715765763007	3.86720195583685	3.86563209982233	4.23984614859337	3.84985104137811	4.1983936259121	3.86159544574564	3.88217594855888	4.31653455213429	3.92533488077643	3.97612250205253	4.33280990062932	4.03422482671485	4.00292244234064	4.40998273326212	4.03059502312491	4.51272207539796	4.15982048559703	4.10591925385267	4.54745966581978	4.25168113712249	4.22917641785479	4.66750235692017	4.17500310171833	4.19764431145106	4.66302982659745	4.21259568879316	4.30903683879686	4.6396541873881	4.2905706186977	4.5801372835955	4.32991814146605	4.24047687959822	4.74535963760418	4.35486134706085	4.2745365612533	4.65637804535471	4.19495965732907	4.04652349259919	4.73931403131677	4.25273558700335	1609153.13445688
1	3	3	-9.19683506809139	0.630605050416439	-6.42902155289805	-0.156449279905412	-5.29658636927102	-21.2546333499523	3.02754825541488	3.49248271636442	3.21015172788327	3.41555629316703	3.89126272918959	3.5894943454688	3.71011249804659	4.22883172890987	3.83622763443164	3.84607145762751	4.25593607492954	3.84999616970217	4.2474243981012	3.88992406791249	3.88567318257539	4.33160600806179	3.91776857585882	3.95169152206219	4.36616708543565	3.98383846888659	3.99260499082429	4.3740375704225	4.02111612675688	4.44328913504614	4.1220903921924	4.06743259555965	4.49953599351698	4.22933695790183	4.15646275183339	4.58960212532754	4.14336945441794	4.16596967712426	4.63826244625087	4.20921063444823	4.23671307019869	4.62357079110231	4.28316207827346	4.62706707523673	4.28608881885805	4.3074346273533	4.74877663237417	4.25846282577459	4.27397519046041	4.66595874762232	4.21178062722021	4.14812833589098	4.75618139735862	4.30746096298055	1609207.61944957
1	4	3	-9.22622245350646	0.678232855422744	-6.42923176561482	-0.156405463306587	-5.29660890569311	-21.2033390609004	3.02824843523652	3.49313851770585	3.2104492721354	3.41663665371967	3.89196694906102	3.58996216138806	3.70975388366958	4.2290909647198	3.83756924164675	3.84518219833307	4.25746971453962	3.85018734524692	4.24327499395858	3.88889111552608	3.88623932231473	4.33247321932068	3.91984343199288	3.95432719231014	4.36591382590459	3.98544052868145	3.99491801205518	4.3758635425136	4.02495620976431	4.44568652668576	4.12225582859973	4.06966338495746	4.50193734474973	4.22901621281886	4.15855593323188	4.58943913465622	4.14644945263588	4.16716755905593	4.63989530918914	4.21041077292209	4.23763139558708	4.6273169590411	4.28447005616131	4.62949975376231	4.28620049514129	4.30791116638594	4.74949584662458	4.25802269192812	4.27586908447546	4.67049636574412	4.21346469127749	4.14677426854803	4.7576157643657	4.30656702319674	1609207.72930302
1	5	3	-9.22541817377929	0.661918070313195	-6.42945015590863	-0.154867884765794	-5.29659549352221	-21.2017504422944	3.0280189894459	3.49341175399637	3.2103665167959	3.41632031235866	3.89220565903294	3.58961560474823	3.70844333542289	4.22924681441485	3.83704596130672	3.84602803860899	4.25841185900815	3.85157836860813	4.24277495836349	3.8897784910554	3.88716991420025	4.3332337500693	3.92052050629263	3.95434765270525	4.36494309746356	3.98519702978082	3.995906083312	4.37614760294861	4.02510746922976	4.44507549510828	4.12316115024679	4.07028016102376	4.50035884866172	4.22996883264068	4.15908019583148	4.59005789560083	4.14712127947805	4.16642213024044	4.64070689324324	4.21041408781237	4.23685379769841	4.62610260988333	4.28462897190462	4.62940757018772	4.28636135128688	4.3073850778502	4.74898117916682	4.25956182864013	4.27366766621022	4.67002556199245	4.21247825125972	4.1466114255325	4.75695187622867	4.3081334402681	1609207.75510387
1	6	3	-9.22775846508909	0.664914109246614	-6.42928715998018	-0.155225807791734	-5.29658554634904	-21.1996730648438	3.02825997852868	3.4934298651133	3.21063899839789	3.41629073664836	3.89198220974365	3.58954818665071	3.70865904117401	4.22937510487617	3.83679222214151	3.84577406640033	4.25859492008405	3.85133337562903	4.24241336913699	3.88994126564698	3.88737052948904	4.33342395856758	3.91944843291714	3.95472031537648	4.36503826097962	3.98576052584039	3.99555988830006	4.37641096394685	4.0251102968419	4.444823943982	4.12334030875749	4.07005413717992	4.50089571353277	4.23039257171117	4.15889214884789	4.59007581496447	4.14704140221568	4.16725554500069	4.64066899717414	4.21111610865737	4.23769851413377	4.6262394621947	4.28431547333323	4.62941725313919	4.28612501936727	4.30753131877518	4.7488196833036	4.25972840426363	4.27382979971502	4.66996360818379	4.21287921519712	4.14643999684107	4.7570266554137	4.30874020793969	1609207.7604241
1	7	3	-9.23253539509541	0.68011675422238	-6.42932879077855	-0.154767411922446	-5.29658200380778	-21.1970185690991	3.02841307533246	3.49354447052593	3.21056946725624	3.41628140433394	3.8919659652866	3.5896085034075	3.70887689434952	4.22951795092592	3.83641775674778	3.84570462434756	4.25878030514522	3.85140583587724	4.24223825904944	3.89028815535628	3.88746543292531	4.33372824977689	3.91993841116802	3.95522813140875	4.36530393729024	3.98584891217562	3.99561278966437	4.37685318684875	4.02516708482292	4.44446481054478	4.12307309044948	4.07009919385344	4.50088384654703	4.23048849002336	4.15905423317	4.59064776767965	4.1468159636286	4.16713612312599	4.6406336342969	4.21127212751145	4.23759344059597	4.62638898723528	4.28475098089038	4.62959083399567	4.28598343214899	4.30765125843576	4.74916776385671	4.25920346953593	4.27373519908259	4.67010328842308	4.2132117941739	4.14728151327567	4.75699458248192	4.30925990183975	1609207.76229502
1	8	3	-9.23344611510393	0.656081384214568	-6.42932159056897	-0.15358954437706	-5.29659765416181	-21.1901317610761	3.02838151666425	3.49367470896094	3.21052565501327	3.41628765886381	3.89205461105018	3.58946323417559	3.70876837669588	4.22948973157376	3.83654769656802	3.8459874255065	4.25882908003897	3.85170268681298	4.24205227113089	3.89043556323285	3.88766385359116	4.33404954224512	3.91996133774686	3.95515657613065	4.36527269982489	3.9856397952415	3.99569932282906	4.37695886224058	4.0252401334654	4.44438557684417	4.12282634231362	4.06996125458036	4.50086103365815	4.23011077348278	4.15887765865874	4.59042818650053	4.14693217860987	4.16714628998421	4.64067825792974	4.21140006485368	4.23723525655162	4.62611159677398	4.28389505038468	4.62970903814394	4.2861540026897	4.30761594229391	4.74905338559354	4.25946103946101	4.27344721319339	4.67045746912718	4.21301917154387	4.14738674732735	4.75733768835096	4.30948194151725	1609207.76389028
1	9	3	-9.23595222678786	0.665225837594806	-6.4293645847269	-0.153572905405889	-5.29663768607396	-21.18990595936	3.02832839041766	3.49361364677079	3.21076429612849	3.41629801911017	3.89209728756089	3.58979454263799	3.70886944101261	4.22938195154695	3.8367605774311	3.84607264953312	4.25882963038433	3.85155108404599	4.24224937914476	3.89074899025632	3.88773925518611	4.33396243241657	3.91993114473104	3.95521836737437	4.36515195066078	3.98588481403674	3.99579340258543	4.37695742030013	4.02547834568682	4.44464836622658	4.12336305704925	4.07008997338596	4.50100611761249	4.23047411758661	4.15914288108085	4.59044527454878	4.14707587048959	4.16738297947626	4.64103655337892	4.21194089326859	4.23749867364538	4.62618090670874	4.28407355551933	4.63015481272833	4.28655613522812	4.30757731958808	4.7491657834282	4.25956414776754	4.27323952160804	4.67029643076697	4.21241952500165	4.14721741226835	4.75719696929371	4.30925905741278	1609207.76446023
1	10	3	-9.23409050830027	0.647811938532997	-6.42929159172456	-0.153041402596062	-5.29663189583628	-21.1917935673602	3.02818501780044	3.49360605159133	3.21079039119142	3.41627147485592	3.89194017630323	3.58966215325991	3.70878507140697	4.2294796398993	3.83691005092397	3.84593191707253	4.25883650546589	3.85162405327399	4.24234387214331	3.89086411926005	3.88787524119839	4.33376732955229	3.91981244543077	3.95498013890051	4.36503686264349	3.98564749994426	3.99568746193357	4.377079055812	4.02529612022651	4.44492371126213	4.12322818958322	4.07033142014607	4.50074337476815	4.23107486381392	4.1590945045111	4.59081336240506	4.14717947169605	4.1677177694578	4.64104171019166	4.21141330285358	4.23730350009886	4.62607907741549	4.284414314275	4.63008163075318	4.28670008846201	4.30752081633607	4.74909184723133	4.25921741617462	4.27327754154958	4.67046789585665	4.21309695153375	4.14774696976446	4.75698246372858	4.3089455362625	1609207.76460511
