1	1	3	-5.75072801401531	-13.6214901189648	-8.45371884437664	-13.118764371892	-6.90388365173203	-1.88278273571482	3.46499372699572	3.42574396314741	3.71731290822723	3.41887014740208	3.86878159059053	3.81407220190207	4.6210081582083	2.87783474413779	6.07977723012356	4.29891034429548	4.41685392919933	5.50070453100799	5.02344998759199	2.36756439724393	5.38017651357603	4.68567973622477	5.93595438719237	5.17207774643871	2.41442077188164	5.28644601555487	4.28775906877771	5.80657822385305	5.195226272219	6.24434986512084	5.03414031435114	4.14585122152675	5.70518128512191	5.39632112868938	5.48310885027321	5.4301466052285	5.31040300010966	5.08565851833814	6.09774793125851	5.79284009611427	5.1585121269788	4.46327160791618	5.09718154939049	1.39759997096547	5.4050016229951	5.67314345198099	5.8632429404383	4.01522529441471	3.36858164779848	6.0903141529187	6.14750014823013	4.68188425685791	6.86075048414903	3.19379199351744	1561698.02358447
1	2	3	-5.30210277551357	-21.0160019851519	-11.9660501610751	-781.947793005988	-6.37321239952063	-0.122609698326069	3.05287347153633	3.49940333153518	3.20661354995987	3.41670725912979	3.89300462664698	3.59325899947202	3.71013590648013	4.22935958018019	3.84808037151048	3.85255136811002	4.25487871585362	3.79153438106911	4.24529639292937	3.8986318308224	3.90890694280282	4.345220185483	3.94005102017295	3.96598186584291	4.36125042939401	3.98179676943756	3.99971425677419	4.39020309934901	4.05836631570358	4.45956285555323	4.12780726798051	4.07288961175601	4.51061829831753	4.24305128126888	4.16070320114516	4.57989848882195	4.15571346808749	4.16975974192317	4.66332528323315	4.24751744108487	4.26682945303484	4.64013162600801	4.28823242535742	4.65178147555226	4.30654688519128	4.32817332876274	4.73433479791294	4.28606113086139	4.30651775837396	4.64718256410093	4.22037527944059	4.12569001527991	4.74547406403199	4.32633481986699	1609194.6518175
1	3	3	-5.29642313209329	-21.1996740577856	-13.7716505102739	-498.871242124129	-6.37105176255746	-0.102740630462829	3.02822597160922	3.49376579786271	3.21140035738546	3.41663534319518	3.89275213496769	3.58927578437855	3.70896458712698	4.22958899535495	3.83708400148066	3.84672794871251	4.25813576364089	3.85183391861139	4.24168020036664	3.89002982560946	3.88582088882763	4.33352104962238	3.9190797006863	3.95458529603579	4.36441516181034	3.98574511841676	3.99602921876506	4.37671796619336	4.02425501065064	4.44503077838798	4.12298049462391	4.0696013032895	4.50011990132993	4.22960633505995	4.1585170673431	4.58997588778912	4.14790634987088	4.16815248915387	4.64015170122414	4.21204015429166	4.23803471776739	4.62507593081567	4.28459585892814	4.62900750362804	4.28784319104858	4.30869713471995	4.74922179786119	4.25772282793002	4.27290645084261	4.66964003905843	4.21345591539244	4.14822067443032	4.75731344501901	4.31014511167461	1609207.55712939
1	4	3	-5.29653077299342	-21.2035797333155	-13.7819837608663	39.9441273128631	-6.37077864948242	-0.11222419016605	3.02811524091435	3.4932477400398	3.21143073469946	3.41668875784279	3.89192549260828	3.58975477686141	3.70875523332348	4.23004905049907	3.83690791481725	3.84623021123145	4.25873233341663	3.85143967537986	4.24196892024421	3.89117661061819	3.88701565247788	4.33348355487389	3.919481098029	3.95414597128009	4.36537594653501	3.98582546724157	3.99648800101292	4.37712834944598	4.0258112139313	4.44471288383511	4.12247837404579	4.0700382178558	4.50100668122275	4.23124173344168	4.15934650335426	4.58958300130098	4.14698468349957	4.16853613580497	4.63988864255702	4.21242879459409	4.23784029999374	4.6269121090497	4.28354901166881	4.62865747249061	4.28682444154949	4.30804324256279	4.74977533125781	4.25928941714943	4.27319598832304	4.67065947947478	4.21336048298102	4.1465544605934	4.75590587658739	4.30807019755069	1609207.86440246
1	5	3	-5.29658050654049	-21.1889389002735	-13.7681540585796	50.6041847234701	-6.3714909836156	-0.113671668269379	3.02844695389894	3.49347849534106	3.21102765715086	3.41645722225106	3.89234945561294	3.59015323551161	3.70908786637538	4.22974992612653	3.83723270739802	3.84681260904714	4.25939459799159	3.85205327679366	4.24263998298815	3.89144212602509	3.88756867172863	4.33451533173368	3.920272017018	3.95547884319001	4.36580425134476	3.98689407958051	3.99684107978984	4.3778765949526	4.02631299350241	4.44538044017468	4.12388687612218	4.07045027534706	4.50161965484935	4.231838513165	4.1600401945326	4.59143352345158	4.14771644382553	4.16843561201035	4.64188084131989	4.21280469854505	4.23820983563063	4.62671432828663	4.28478812788578	4.63029621513162	4.28760793526478	4.3088580382391	4.74972222916287	4.26036284847637	4.27436383055197	4.67084756361633	4.21342766980517	4.1462360111688	4.75499201338931	4.30527857583974	1609207.88359619
1	6	3	-5.29665617060518	-21.1891797913177	-13.7486333782109	47.6509700905206	-6.37144011165604	-0.114071387635508	3.02849727765028	3.49360511923086	3.21090378681169	3.41644078948593	3.89237326639995	3.59010980214295	3.70934301199468	4.22965781700305	3.83745381846821	3.84709790787227	4.25922154992881	3.85240599128621	4.24259743391513	3.8913288810902	3.8877752224792	4.33460065554435	3.92013653306055	3.95548436387635	4.36656372050243	3.98706013141187	3.99665867222445	4.37765152658477	4.02612529909928	4.44547705323064	4.12394644918429	4.07091398133131	4.50192952217918	4.23139350833081	4.16023326135352	4.59146194021211	4.14815829460367	4.16859949112922	4.64179021159455	4.21270567634463	4.23859587914883	4.6271167336658	4.28468108468956	4.63077491057691	4.28729198553431	4.30871204950317	4.74986525618072	4.2601523636592	4.27431222168847	4.67073157043804	4.21273212035827	4.14585950363534	4.75457910266501	4.30484595376593	1609207.88666187
1	7	3	-5.29665617060518	-21.1891797913177	-13.6984754933958	47.6509700905206	-6.37144011165604	-0.114071387635508	3.02849727765028	3.49360511923086	3.21090378681169	3.41644078948593	3.89237326639995	3.59010980214295	3.70934301199468	4.22965781700305	3.83745381846821	3.84709790787227	4.25922154992881	3.85240599128621	4.24259743391513	3.8913288810902	3.8877752224792	4.33460065554435	3.92013653306055	3.95548436387635	4.36656372050243	3.98706013141187	3.99665867222445	4.37765152658477	4.02612529909928	4.44547705323064	4.12394644918429	4.07091398133131	4.50192952217918	4.23139350833081	4.16023326135352	4.59146194021211	4.14815829460367	4.16859949112922	4.64179021159455	4.21270567634463	4.23859587914883	4.6271167336658	4.28468108468956	4.63077491057691	4.28729198553431	4.30871204950317	4.74986525618072	4.2601523636592	4.27431222168847	4.67073157043804	4.21273212035827	4.14585950363534	4.75457910266501	4.30484595376593	1609207.89029707
1	8	3	-5.29667484251224	-21.1897738316547	-13.6294370973408	39.623410801897	-6.37135298520793	-0.114823074649784	3.02850742170476	3.4936719002751	3.21068295591183	3.41639655672425	3.89234427318767	3.58999760549964	3.70921909960333	4.22967042048919	3.83737715498891	3.84694949016274	4.25907869445457	3.85220791595603	4.2426216006138	3.89112601585254	3.88782458507634	4.33482378644912	3.92032350541465	3.95573057978495	4.36624023004314	3.98666720907631	3.9966943217024	4.3776451282497	4.02632367946827	4.44557742374455	4.12409287271763	4.07105395088066	4.50194078218836	4.2318081880833	4.16012472412439	4.59159384731442	4.14845424913501	4.16858434877968	4.64190708251414	4.21295578300399	4.23876042369896	4.62704386856191	4.28525352551515	4.63087763233497	4.28745248138772	4.30886211605173	4.74984658520738	4.26038478099859	4.27425242087412	4.67072766226425	4.21254220295814	4.1462119825112	4.75461151220179	4.30517884350443	1609207.89602795
1	9	3	-5.29660097928523	-21.2027791890559	-12.8872916543766	30.5785754089011	-6.37143254682723	-0.124663253484196	3.02867186622317	3.49342641972832	3.21097382479901	3.41666237228537	3.89227352070106	3.59037839118411	3.7094551874068	4.22990447413619	3.83786010576801	3.84702025292484	4.26016765563874	3.85336616185422	4.24207698046379	3.89159368079177	3.88786527948467	4.33501173137654	3.92128021625618	3.95643928811687	4.36612134195471	3.98775568354165	3.99735905130517	4.37863856666682	4.02660177076486	4.44540119678396	4.12453868232129	4.07118588554333	4.50245130959036	4.23198600757917	4.16093399467714	4.59095340277688	4.1485204834708	4.16863677212615	4.64202343019281	4.21269059772305	4.24001353905004	4.62797147173293	4.28596471973129	4.63122838949563	4.28687006643143	4.30980022163541	4.74942139739832	4.25929706171698	4.27389884673209	4.67015590901553	4.21212601538274	4.14282819167398	4.75185395736624	4.3012003891879	1609207.93913889
1	10	3	-5.29671004947587	-21.1991699146265	-12.8806203452694	32.2396618201547	-6.37143309846672	-0.125546671007198	3.02837645238817	3.49372021571125	3.21103915727136	3.41651355595993	3.89214300629454	3.59021079548058	3.70918369864946	4.22987969038603	3.83737124714876	3.8470672156686	4.25989868702433	3.85273773865729	4.24280884472232	3.89136113053228	3.88805133088287	4.33483244932975	3.92135004324521	3.95624669518602	4.36614915299881	3.98691508417026	3.99741546500936	4.37832077980849	4.02660139862142	4.44562568364815	4.124906433617	4.07143161933377	4.50287936475504	4.23182749668565	4.16088931166729	4.59186379422632	4.14848042482164	4.16913362203139	4.64205970899626	4.21316801788968	4.23977093620982	4.62782836190983	4.28641232237912	4.63118934875965	4.28754850276303	4.30914415097262	4.74933973034504	4.25971926901591	4.27372586684126	4.66974390804023	4.21207139120012	4.14296768797995	4.75118948755584	4.29994723659335	1609207.94843392
