1	1	3	3.71122373423224	-6.31651101785959	-9.99430602172772	0.465563787885448	-9.73163886803293	180.558570242293	3.93147381112995	-11.8408993576605	-7.09836684345088	2.38285925216516	3.95485354498164	4.67355844293319	4.39355581345361	2.24616400223866	5.12648689894875	4.69154244875638	4.46545336921461	5.83417841130406	4.85579811930828	5.56567156311659	5.77979226468506	2.06254791377202	6.65166631266515	6.0610831857883	5.6873085734658	3.87312202258761	5.33444810296452	6.53220132593763	2.65923167748531	6.44161534447368	5.74929016979847	1.50591489918599	6.35706770692877	6.28986504900551	4.66022632356806	6.76256728040975	7.93737357545938	4.17603607976428	6.79047926884896	6.07775483441412	6.38090902611325	7.09336092074131	6.61014011982161	1.96738983437683	6.97278466973804	8.42402692053033	6.24604580406276	4.32818836309942	6.56313896627974	5.99408707861049	6.87174479138567	6.14928347203941	6.39381517398236	7.31477008542432	6.05693170414799	4.00234149198547	6.50839561357011	8.43055038990969	1538029.96731181
1	2	3	3.84080657093779	-5.39202385458038	-5.90151420456559	0.376429788636129	-9.90871985927178	4.31152997663433	3.92539884248808	-10.2412973113836	1.50161843443289	3.68367985857205	3.32101855138293	3.27600645093154	2.15729072525504	3.19586674610591	3.90494229330844	3.57831275638807	3.47732851225191	4.40100524322862	2.90254001550003	3.85234618290802	4.55764762962341	2.55062022057204	5.04660070089187	3.71722569016243	4.69693616954373	4.49565769525003	4.09702320967118	3.62359324896063	4.74860174866293	5.31422306651916	2.3450508447959	4.31420878063006	4.64802871914049	4.52586459254494	4.53423412882893	5.93719827534984	5.66144198761751	4.0979459568908	4.96600544610854	5.84345072110733	5.17070061891865	4.8085481647007	5.89568931289121	5.81416100347864	4.85128145860609	6.72542892194176	6.05286109553253	5.72722521823535	5.78147625021136	5.36675397078776	5.93199984513554	5.5002920133965	5.99537002027675	6.03148606162521	6.80983624862301	6.07525644359979	5.81766333585117	8.31693927617993	1577519.23038046
1	3	3	0.657351268804078	-5.15932666384616	-7.86432185352018	0.0416307121496395	-12.5005247513968	-120.531558536749	3.90487506273083	-7.86256922512692	7.32380026723478	3.11347144612331	2.94626722927544	3.40018065472385	3.0190702455275	3.25171807410223	3.7932880777557	3.47122644085402	3.58743913287005	4.22458886415285	3.70451552833093	3.87950043287834	4.41567935005319	3.93795985791237	4.56191757548917	4.04916602158305	4.31483928109204	4.56907238044816	4.12207726427845	4.27167749987295	4.6989049821105	4.33307062768172	4.29458428835098	4.51175102272658	4.243740524595	4.79737182935087	4.37926846600194	4.08440162341937	4.70478516922844	4.43849525647951	4.50188041185033	4.91497618586712	4.20275331421049	4.34942890027911	4.75972048299663	4.49468947189721	4.18745883095823	4.78032872649972	4.27027394909256	4.65253667005396	4.46414652403237	4.40927213535534	4.9465405194559	4.27137495671886	4.09804261163274	4.63261268173558	3.31914100096282	3.99944366875045	4.61272133157644	3.79739116403525	1606941.28741641
1	4	3	0.72999400329508	-5.25933159713865	-16.1633732604031	0.0142071391733968	-12.7389530894662	-1.63275082452963	3.93095651395661	-6.70330108349549	0.600505028359384	0.6527384420702	3.05211299463094	3.51660979378767	3.24506916205974	3.46092326706315	3.95094955082909	3.65866516042948	3.79903551061854	4.33741554614784	3.96746513484771	3.97662219021874	4.39549508098472	4.00378273119156	4.40341933375114	4.046109839339	4.07925502231053	4.49012543952763	4.07684641533984	4.11732720480997	4.52683638212034	4.12725345543084	4.16364037646862	4.51885512558716	4.18366121619133	4.59140965860803	4.23125350338962	4.16864041591646	4.64190349670151	4.36849010817075	4.30483944701952	4.72302815512505	4.20762918927202	4.25328194355613	4.76044890793431	4.32748889866764	4.28085212878345	4.73217220510991	4.33024377739052	4.71586597607818	4.37687938480762	4.38881632424991	4.87116606569777	4.28971489951071	4.27440113900291	4.73516170166434	4.2162261550358	4.10206065871492	4.78470951604501	3.3924265470188	1609025.68734523
1	5	3	0.957081526368549	-5.2868582330499	-21.6800575503732	0.000588017511480149	-13.5658211960341	-5.21368461439988	3.93177535337306	-6.3596982274455	-0.0958028045653891	0.824108320773709	3.02877847892569	3.49600541405733	3.21516140073561	3.41873340387304	3.89681188860028	3.59412554370551	3.70974632203096	4.23370397234756	3.83777017417791	3.84522928833519	4.25975869979743	3.84310036914184	4.23988527260912	3.88404858118132	3.88066371161173	4.33034478874142	3.91410931580143	3.94310519862957	4.36106754602138	3.97454476270898	3.98301122295258	4.37141068121875	4.01300351535763	4.43441420295368	4.11027940978604	4.04903743083557	4.49183040800308	4.2162045625995	4.13581871924439	4.58183771862861	4.12905172921113	4.13487939776654	4.62947089879344	4.19076745655523	4.20439608956546	4.60904513691279	4.23867267455851	4.60613502107917	4.25229966440205	4.24687230475719	4.72304809236486	4.21163347238007	4.20109100289802	4.63353922056172	4.15179954336824	4.02329849609681	4.69718215956824	1.10332559700209	1609230.29032947
1	6	3	0.959554697254775	-5.28689345711768	-21.7061841357551	0.000652814269317852	-13.5176416223918	-2.95498405054393	3.93179950336377	-6.36005665009919	-0.0968200933575335	0.822408163991278	3.02971429795988	3.49833196612822	3.21558723619194	3.42095600224719	3.89848133918903	3.59446978537554	3.7094683764181	4.23336800493374	3.83815545515086	3.84419094702098	4.25975365084938	3.84440668497306	4.24011611341499	3.88476933200696	3.87976923805089	4.33082474974092	3.91353888400186	3.94151735128832	4.36069486887478	3.97643115543421	3.98150313317509	4.37180808813635	4.01356157260353	4.43338026161499	4.11127742321229	4.04981858536985	4.49112748294905	4.21424785397294	4.13355013639849	4.58236177241822	4.12873916466795	4.13481584976033	4.62951885108235	4.18843817861206	4.20230137513026	4.60902660716574	4.23825320107833	4.60765743970827	4.25047126539139	4.24460065187325	4.72357004185418	4.2167752715736	4.20006211614061	4.63571279160464	4.15398096016872	4.02445356538369	4.69836921310615	1.10090084340389	1609230.37181783
1	7	3	0.956471802913638	-5.28675921741295	-21.7097365699408	0	-13.4969808657832	-3.10457647431458	3.93182563272433	-6.35996850705463	-0.0971021909097967	0.822325587596507	3.02982195983512	3.49845932997052	3.21562878646778	3.42038958104705	3.8984856251324	3.59355615378913	3.70846400303153	4.23356953121699	3.8379585804611	3.84377506875746	4.25923196723718	3.84496767177225	4.24028199954246	3.88562267131338	3.87928712745366	4.3313434791785	3.91418970281571	3.9422412365451	4.36107491052652	3.97574388042317	3.98041248034977	4.37144172387783	4.01427479703966	4.43272874407765	4.11052162141415	4.04998400869372	4.49192680188483	4.215793895238	4.13454076596543	4.58160718157512	4.12915323346695	4.13557981165823	4.62944259991947	4.18944572753318	4.20231465513054	4.60936535331902	4.24028709936572	4.60864762436023	4.24997578287556	4.2457511672965	4.7253294182966	4.21510675500539	4.19913572836994	4.63512247921939	4.1528443935905	4.02302860857799	4.69911162651277	1.10015843242346	1609230.39648019
1	8	3	0.957117345874452	-5.28673312212569	-21.7188496981697	0.000131706919174385	-13.4279939200101	-2.72145732340115	3.78142402316202	-6.35987686048193	-0.0966299822081424	0.82249488027509	3.03008852387885	3.49900243239622	3.21577825316222	3.42054950967505	3.8986865783104	3.59356511736666	3.70877231153794	4.23327277217879	3.83768655350097	3.84359251885591	4.25948618581197	3.84579469871122	4.24032577720922	3.88632035394244	3.87846604677786	4.33130802478785	3.91330751445953	3.94223004967362	4.36049589726387	3.97613940082552	3.97957984576887	4.37094332170712	4.01365095511561	4.43296973889766	4.1116363519039	4.04973759300975	4.49224440659698	4.21764011237795	4.13436136707172	4.5819359814314	4.12882681690143	4.13563867728445	4.62912106994776	4.1895097048727	4.20191064434141	4.60915552271515	4.23929813013785	4.60909926002439	4.25039049569366	4.24612661846474	4.72503759736933	4.21563749742183	4.19962627539011	4.63562441760255	4.15316702721265	4.02344120582427	4.698417107947	1.1003896968742	1609230.4111063
1	9	3	0.958326974886856	-5.28668407375871	-21.7170309251241	0.000163566469096164	-13.4103456510939	-3.19147855738077	3.81114633024908	-6.36009449954268	-0.0955017795725425	0.821938768348567	3.0301445550782	3.49907127974395	3.2159415578432	3.42047471284643	3.8986754441484	3.59391950405819	3.70888973552471	4.2333664415644	3.83808626295679	3.84348212695282	4.25973171863531	3.8460478973867	4.24038857605081	3.88647450034448	3.87809891963643	4.33121922988893	3.91351092751012	3.94204425090972	4.36112211678323	3.97533027278445	3.97951112631243	4.37104844080802	4.01345615815444	4.43290696157797	4.11176793149454	4.0496875382416	4.49190908578893	4.21744524721285	4.13455624495963	4.58161092192169	4.12873126783671	4.13566491574875	4.62890486523427	4.18964231891622	4.20155472673034	4.60891331571333	4.23967550951708	4.60903913455533	4.25090665847561	4.24638635311116	4.72435454800525	4.21468758383869	4.1997465679738	4.63578195203539	4.15318287269641	4.02469278811163	4.69813582409279	1.10032459576175	1609230.41751553
1	10	3	0.958195953255965	-5.28663748416363	-21.7154884006383	0.000168508641414656	-13.3946597476646	-2.95132178038907	3.87315801502622	-6.36029513207606	-0.0949727544104915	0.820341464492813	3.03027773474785	3.49898120877389	3.21594926064879	3.4205743024124	3.89852915388925	3.59393251976744	3.7090210403765	4.23344547571613	3.8383613515634	3.84392687322047	4.25952934468726	3.84607197252564	4.24057254181536	3.8860814329544	3.87689800290409	4.33147822352887	3.91364810755652	3.94183273871181	4.36099035680122	3.97498192419939	3.98004223966176	4.37094525279188	4.01377025701296	4.43268228881795	4.11209981511578	4.04959135960147	4.49195735337333	4.21779852175394	4.13449573707783	4.58058150597191	4.12915450107271	4.13597963595038	4.62820898712071	4.18873497664096	4.20230881900947	4.60906959813531	4.24050454473751	4.6095859524146	4.25086175212893	4.24678009662846	4.72414073617388	4.21461290535119	4.19906428490295	4.6355985783815	4.15339851002334	4.02463560758796	4.69793285590951	1.09961292592739	1609230.42276647
