1	1	3	-7.56292532065734	2.84330003838607	-10.3598327528221	268.151128869978	3.92812457851579	-12.4595429121546	270.319268023275	3.7378619348319	-3.58362538909922	-207.210437891188	0.00140428019280125	1.67359824679414	6.17354844731494	6.29993702278283	6.1277577197517	6.6217462974815	6.20927420504051	8.39498243237068	7.20600011710475	6.55056266511667	6.62902015217987	6.57395663729019	1.95890233805815	7.45819165028436	6.63380072049221	6.67419354491858	6.92243544770536	7.45106849847421	6.81605381377843	7.29791774202791	2.44276876177918	5.78205372488811	6.83629914088047	8.50263256707116	7.23988758601774	3.58196369369665	7.21339373828977	7.71259268860423	7.72780146927644	6.79042133994555	7.31968932499488	6.00290531578188	7.47615099135587	7.55698844383262	6.99456164121492	5.05556690923605	7.96664082963481	8.33529458430873	7.46299043733265	7.1873403039445	7.31443666084618	4.71549763066687	7.45018084168221	7.4239455914623	7.5784317134636	6.8201428730984	4.91580467739131	7.95705231297457	5.5571843000861	1549717.69797986
1	2	3	-6.64079783855528	1.87508457464113	-9.04981619093876	-0.0662428731821431	3.89604620895574	-7.47642638769907	-6.75799544951064	1.54717592225705	-3.44884278091494	-270.706283125488	0.00259466755041569	4.29757513011506	4.96655107975274	5.23550379387574	5.01458242767344	5.63434982377241	5.43842616907821	5.98624219513235	5.9254607837139	5.72482958243351	5.25947059554869	6.03483058928203	5.62994840345111	6.40235228935818	5.93403389923736	6.06656037897524	6.33146546294686	5.4785982506532	5.99080199659955	6.5091256677586	6.15740440402389	5.81390597739839	6.51308140607783	8.39831093289269	6.04897295750462	5.11557138640632	5.08358814193571	6.81553373967421	5.46365021982731	6.03643830964749	6.6723058622205	5.85359283267088	5.6789175211526	5.37946516517303	5.00580580120964	5.56640903004614	6.68358959097941	7.4413378549949	7.1798191269096	6.63490262251027	6.63244255866445	6.42147344648827	3.81323857679305	6.92052404343956	7.34432187194229	5.67745592677905	6.54824297507772	3.70698713645756	5.06370288089808	1577122.58421823
1	3	3	-5.40475574566174	1.79092448718508	-9.20188184949533	119.493714564013	3.89705491375238	-7.21779240057478	0.0533494666190287	0.270196969738602	-4.36215135718705	-88.7664280895118	0.0244630108609905	3.6278082030188	4.33700559182111	4.12580677022186	4.37535024706883	4.69878844068044	4.76588563544469	4.4614093617487	4.94769425319339	4.5475777017802	4.65865525927821	4.80990448606679	4.2064067273033	4.94559649476679	4.23777398449988	4.41210650710826	4.84473405655459	4.4583736305667	3.89800978906377	5.33048532694191	4.09603960055874	4.37510586315429	4.31217660471028	4.57840220784006	5.0879053738012	4.4415800331572	4.61237073657344	5.10281200082099	4.58354964767622	4.4237421049337	4.97414064362315	4.42515764308646	4.96985325237121	4.98999893293789	4.96717352975814	4.73364354401193	5.34370425255913	4.18148314675915	4.50516027281495	4.44363355654979	4.61103230567	4.98955226121549	4.40875776799685	4.25506592877758	5.09936097963258	4.1010063398247	3.38801159893128	4.50880764042231	3.33426573891686	1605327.95385343
1	4	3	-5.13119090022741	0.989902048840264	-10.289106979711	134.295404484951	3.91175415052402	-6.22599434594393	-1.12478993870712	0.314120468859489	-4.03008990667863	-203.855684134393	0.112735434335403	3.38458526169637	3.88914878062367	3.52915213321433	3.65201262746383	4.09109839616947	3.719262183923	3.81865648669685	4.33292784748945	3.90898341296008	3.91733794538871	4.32175012809626	3.90946584495602	4.30629044523111	3.95281754947749	3.93934394134007	4.41631895282095	4.00262397670259	4.03998345549774	4.46724202317428	4.06613276699709	4.08720851932478	4.48108199715222	4.14764993185835	4.5412840341575	4.24203381589932	4.17601915958775	4.62224067543955	4.3610272219405	4.26935998185412	4.73866007000724	4.27668798766809	4.29007754683127	4.7964442925148	4.34695537823214	4.38324791782391	4.78772829688977	4.40538180709345	4.78866074728242	4.43214151209968	4.42328831409387	4.91658979699118	4.38246992231366	4.36397288147445	4.80320313565433	4.30072186887635	4.11208689008148	4.78617443336418	1.1027188896506	1609563.58231519
1	5	3	-5.10812632122898	0.972654074683811	-9.91407660939981	24.6188854480775	3.17663026391753	-6.23990489724865	-1.14549351745337	0.414221519725063	-4.56573655704853	-99.1360757372575	0.059543063697484	3.26719509485076	3.80570942250541	3.48483073351705	3.63878832483507	4.07327301828676	3.72778908812882	3.81610532789654	4.32390481146597	3.91455241122404	3.9080227649471	4.33498494392888	3.90889411217851	4.3040186955714	3.94715209837384	3.95222460193365	4.41208020880629	3.99852177153434	4.03006919727894	4.44447938837748	4.06682269573404	4.07074562131772	4.47017480392067	4.11680944010909	4.54080720872672	4.23348066072629	4.16364314725314	4.6202730104671	4.35151780820057	4.26255853388342	4.71501878635283	4.27890196382156	4.27965629610835	4.77364965351151	4.32391648411201	4.35127492643509	4.76051101553545	4.39299896476115	4.76337563967585	4.38846950410714	4.39845893836143	4.86595604613128	4.35646103579322	4.32342470363656	4.73429302716698	4.25100169249081	4.08494031839608	4.76362561727391	1.49456926495025	1609613.26574504
1	6	3	-5.11114494823055	0.868266291584814	-8.89919879326642	7.53464588708326	1.99270606591853	-6.26208949081587	-1.53665230578373	0.198529838479389	-4.5817774043208	-98.4114719590455	0.13735993172442	3.26385492820963	3.7964493826515	3.48533759484216	3.64152931528705	4.0736577348975	3.72832194283865	3.81771618640794	4.32407922533477	3.9240952834412	3.91362165241164	4.33032190994452	3.92213555057744	4.31487980719043	3.95613206139879	3.95666734934278	4.41425962383197	4.00522645130219	4.03447603927483	4.4574492691544	4.08251015213092	4.08541738057848	4.48735430955495	4.13256525655286	4.55499678837844	4.23675651830481	4.18233567466423	4.61873983283727	4.35077955790388	4.2720739895625	4.71680657854743	4.25860932829816	4.27878535616954	4.77056414262039	4.3283741262846	4.34273274451307	4.74974886342744	4.38633746742748	4.74182098632987	4.35998686920215	4.38041188476738	4.82853374326688	4.3419314656182	4.31801735655836	4.73379883888326	4.23659529969923	4.09662065287571	4.76226803377681	2.87915144167784	1609619.04481556
1	7	3	-5.11162187534891	0.899916724097914	-8.89792755899828	6.95163419843796	1.57363293970685	-6.2530578282386	-1.56880256317429	0.549827419826779	-4.58190482893932	-99.0026323411466	0.000756585479918167	3.26825634540638	3.79796438705204	3.48389382396826	3.63952315894861	4.07243914217952	3.72879420532493	3.81893996204916	4.32554963032233	3.91798545538615	3.91762970808308	4.33075147621566	3.91876640627305	4.31601535278819	3.96497284806172	3.95493216252256	4.41731188641113	4.00614244992606	4.03683381503558	4.46103471351822	4.0813491216846	4.08666457385647	4.48396929217555	4.1343266327107	4.55714833255939	4.24040161614707	4.17963257511219	4.62416053495102	4.35912189870597	4.27370158847044	4.71772750134065	4.27141021280586	4.28050333428848	4.77236403809555	4.33315152326424	4.34589617916056	4.74977756584595	4.38347320551118	4.74466972928877	4.38635832762142	4.3793265537712	4.84785783059902	4.33641790162386	4.31296265805817	4.73560369019285	4.24102319928376	4.08947638168624	4.77400293728795	2.66441327201505	1609620.42836243
1	8	3	-5.11461883889813	0.904696326429521	-8.90950941948795	7.0629801382128	0.371104391225473	-6.24750224205404	-1.60746985195178	0.684586226468996	-4.58068545597111	-99.6383867202556	0.000668708695006908	3.26918818893209	3.79956827651609	3.48687474207726	3.64161166004295	4.07445691596086	3.73189817539841	3.82371588109042	4.32872196201038	3.92205861894298	3.92244012946587	4.33559017026524	3.9228651084124	4.31985667885599	3.96933440854075	3.96297216163052	4.42175444408537	4.01038902579777	4.04356116344553	4.46651253920185	4.08160896765904	4.09764118039046	4.49040374697074	4.13907211104292	4.56055491147276	4.24413505923665	4.18701944999432	4.62908403951839	4.35949012631599	4.27969629388789	4.72542299145225	4.2763330951378	4.28603257795302	4.77643049491433	4.33760305353197	4.35288155785225	4.75748771167677	4.38738149509769	4.74866809959108	4.38938602843288	4.38429645495599	4.84942216855395	4.33590847125776	4.31210456958263	4.73563653863696	4.23937498921363	4.08565608410931	4.76438367812389	2.63451540124111	1609620.87018324
1	9	3	-5.11456832883477	0.902098457497484	-8.90936912614421	7.09730320519214	0.406429842780661	-6.24771621148541	-1.60676916810075	0.678095834809911	-4.58034008188745	-99.6478493146446	0.000855871101774827	3.26994704440762	3.79998654521456	3.48660613075526	3.64112524549849	4.07434564541869	3.73188336265969	3.82193505366651	4.32811577030898	3.92160015268145	3.92237703804791	4.33549754781689	3.92266840142572	4.31977864433479	3.96877874823014	3.96412866992481	4.42242997922381	4.01024248245609	4.0431567171572	4.46689369454522	4.08211802165497	4.0964131130311	4.49050902870271	4.13758226023463	4.56136216014683	4.24342200886051	4.18570479288152	4.63051040711916	4.35854371278367	4.27985192647616	4.72578751689048	4.27510096453611	4.28533333077812	4.77586888570594	4.33690701375406	4.3516588957822	4.75539473666738	4.38743419970302	4.74833917478472	4.38890337900242	4.38315302241247	4.84932098097008	4.33538562405026	4.31160239477064	4.73503923759392	4.23858886326061	4.08894790858661	4.76385015416253	2.66454361940429	1609620.89984089
1	10	3	-5.11459659759829	0.901848188476463	-8.90933089257746	7.11576952965283	0.437102687458535	-6.24746708500592	-1.60786795149594	0.676491265314582	-4.58024388831206	-99.7063296920694	0.00112322625453786	3.27012270573856	3.79984501083575	3.48656035741762	3.641401771636	4.07415768728318	3.73206028577504	3.82223637253423	4.32805193560198	3.92183250372355	3.92190116178152	4.33544861259103	3.92293017204899	4.31944747132677	3.9687251686909	3.96420785782657	4.42259379728939	4.01044819386335	4.04294918538123	4.46694023415746	4.0825878854213	4.09643916332961	4.49039818664393	4.13792972689557	4.56157951945942	4.24383519706666	4.18620651868698	4.63049607752682	4.35867802460574	4.27974739784856	4.72507235917329	4.27541956751207	4.28586068303639	4.77607797510255	4.33714467587558	4.35123114400684	4.75567532036395	4.38705052566377	4.74801163269333	4.38874094404064	4.38272149075107	4.84919381771182	4.33439918282529	4.31096702454788	4.73495043360853	4.23840766294523	4.08859109758167	4.7625452408929	2.6640393739247	1609620.90588456
